Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.389866,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.321959,1136831694,0.128006,1.467282,0.025579
15.390969,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.321959,1136831694,0.128006,1.467282,0.025579
15.392058,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,7.321959,1136831694,0.128006,1.467282,0.025579
15.393145,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,7.321959,1136831694,0.128006,1.467282,0.025579
15.394243,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,7.321959,1136831694,0.128006,1.467282,0.025579
15.395352,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,7.321959,1136831694,0.128006,1.467282,0.025579
15.396429,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,7.185878,1136831694,0.125615,1.514329,0.026399
15.397531,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,7.185878,1136831694,0.125615,1.514329,0.026399
15.398573,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.185878,1136831694,0.125615,1.514329,0.026399
15.399632,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.185878,1136831694,0.125615,1.514329,0.026399
15.400731,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.185878,1136831694,0.125615,1.514329,0.026399
15.401819,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,7.049630,1136831694,0.123221,1.467282,0.025579
15.402936,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,7.049630,1136831694,0.123221,1.467282,0.025579
15.404027,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.049630,1136831694,0.123221,1.467282,0.025579
15.405113,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.049630,1136831694,0.123221,1.467282,0.025579
15.406204,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.049630,1136831694,0.123221,1.467282,0.025579
15.407294,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.049630,1136831694,0.123221,1.467282,0.025579
15.408382,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,6.867711,1136831694,0.120025,1.467282,0.025579
15.409480,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,6.867711,1136831694,0.120025,1.467282,0.025579
15.410575,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,6.867711,1136831694,0.120025,1.467282,0.025579
15.411659,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,-0.000000,0.000000,9,4663,6.867711,1136831694,0.120025,1.467282,0.025579
15.412734,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,-0.000000,0.000000,9,4663,6.867711,1136831694,0.120025,1.467282,0.025579
15.413799,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,6.731085,1136831694,0.117626,1.514329,0.026399
15.414880,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,6.731085,1136831694,0.117626,1.514329,0.026399
15.415938,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,6.731085,1136831694,0.117626,1.514329,0.026399
15.417029,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,6.731085,1136831694,0.117626,1.514329,0.026399
15.418115,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,6.731085,1136831694,0.117626,1.514329,0.026399
15.419208,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,6.731085,1136831694,0.117626,1.514329,0.026399
15.420269,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,6.731085,1136831694,0.117626,1.514329,0.026399
15.421359,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,6.731085,1136831694,0.117626,1.514329,0.026399
15.422450,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,6.731085,1136831694,0.117626,1.514329,0.026399
15.423605,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,6.731085,1136831694,0.117626,1.514329,0.026399
15.424642,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,6.731085,1136831694,0.117626,1.514329,0.026399
15.425698,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,6.411683,1136831694,0.112021,1.467282,0.025579
15.426790,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,6.411683,1136831694,0.112021,1.467282,0.025579
15.427847,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,6.411683,1136831694,0.112021,1.467282,0.025579
15.428946,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,6.411683,1136831694,0.112021,1.467282,0.025579
15.430032,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,6.411683,1136831694,0.112021,1.467282,0.025579
15.431117,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,6.411683,1136831694,0.112021,1.467282,0.025579
15.432175,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.004643,0.000000,0.000000,9,4663,6.228798,1136831694,0.108813,1.467282,0.025579
15.433267,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.004643,0.000000,0.000000,9,4663,6.228798,1136831694,0.108813,1.467282,0.025579
15.434358,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,6.228798,1136831694,0.108813,1.467282,0.025579
15.435445,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,6.228798,1136831694,0.108813,1.467282,0.025579
15.436538,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,6.228798,1136831694,0.108813,1.467282,0.025579
15.437633,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,6.228798,1136831694,0.108813,1.467282,0.025579
15.438723,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,6.091463,1136831694,0.106404,1.514329,0.026399
15.439810,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,6.091463,1136831694,0.106404,1.514329,0.026399
15.440907,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,6.091463,1136831694,0.106404,1.514329,0.026399
15.441993,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,6.091463,1136831694,0.106404,1.514329,0.026399
15.443116,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,6.091463,1136831694,0.106404,1.514329,0.026399
15.444183,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,5.908128,1136831694,0.103190,1.514329,0.026399
15.445275,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,5.908128,1136831694,0.103190,1.514329,0.026399
15.446359,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,5.908128,1136831694,0.103190,1.514329,0.026399
15.447446,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,5.908128,1136831694,0.103190,1.514329,0.026399
15.448537,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,5.908128,1136831694,0.103190,1.514329,0.026399
15.449597,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,5.908128,1136831694,0.103190,1.514329,0.026399
15.450718,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,-0.001741,0.000000,0.000000,9,4663,5.770465,1136831694,0.100777,1.514329,0.026399
15.451767,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,5.770465,1136831694,0.100777,1.514329,0.026399
15.452859,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,5.770465,1136831694,0.100777,1.514329,0.026399
15.453942,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,5.770465,1136831694,0.100777,1.514329,0.026399
15.455034,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,5.770465,1136831694,0.100777,1.514329,0.026399
15.456129,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,5.770465,1136831694,0.100777,1.514329,0.026399
15.457222,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,5.770465,1136831694,0.100777,1.514329,0.026399
15.458317,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.008125,0.000000,0.000000,9,4663,5.586702,1136831694,0.097558,1.514329,0.026399
15.459406,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.008125,0.000000,0.000000,9,4663,5.586702,1136831694,0.097558,1.514329,0.026399
15.460502,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,5.586702,1136831694,0.097558,1.514329,0.026399
15.461642,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,5.586702,1136831694,0.097558,1.514329,0.026399
15.462705,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,5.586702,1136831694,0.097558,1.514329,0.026399
15.463761,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,5.586702,1136831694,0.097558,1.514329,0.026399
15.464859,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,5.586702,1136831694,0.097558,1.514329,0.026399
15.465913,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,5.586702,1136831694,0.097558,1.514329,0.026399
15.467003,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,5.586702,1136831694,0.097558,1.514329,0.026399
15.468095,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,5.218481,1136831694,0.091109,1.467282,0.025579
15.469185,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,5.218481,1136831694,0.091109,1.467282,0.025579
15.470276,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,5.218481,1136831694,0.091109,1.467282,0.025579
15.471368,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,5.218481,1136831694,0.091109,1.467282,0.025579
15.472454,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,5.218481,1136831694,0.091109,1.467282,0.025579
15.473584,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.004643,0.000000,0.000000,9,4663,5.080168,1136831694,0.088688,1.514329,0.026399
15.474646,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.004643,0.000000,0.000000,9,4663,5.080168,1136831694,0.088688,1.514329,0.026399
15.475702,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,5.080168,1136831694,0.088688,1.514329,0.026399
15.476797,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,5.080168,1136831694,0.088688,1.514329,0.026399
15.477853,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,5.080168,1136831694,0.088688,1.514329,0.026399
15.478973,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,5.080168,1136831694,0.088688,1.514329,0.026399
15.480046,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.895565,1136831694,0.085457,1.514329,0.026399
15.481123,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.895565,1136831694,0.085457,1.514329,0.026399
15.482216,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.895565,1136831694,0.085457,1.514329,0.026399
15.483305,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.895565,1136831694,0.085457,1.514329,0.026399
15.484390,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.895565,1136831694,0.085457,1.514329,0.026399
15.485501,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.895565,1136831694,0.085457,1.514329,0.026399
15.486572,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,4.710755,1136831694,0.082224,1.467282,0.025579
15.487663,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.710755,1136831694,0.082224,1.467282,0.025579
15.488732,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.710755,1136831694,0.082224,1.467282,0.025579
15.489819,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.710755,1136831694,0.082224,1.467282,0.025579
15.490943,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.710755,1136831694,0.082224,1.467282,0.025579
15.492040,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.525747,1136831694,0.078987,1.514329,0.026399
15.493115,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.525747,1136831694,0.078987,1.514329,0.026399
15.494211,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.525747,1136831694,0.078987,1.514329,0.026399
15.495307,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.525747,1136831694,0.078987,1.514329,0.026399
15.496404,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.525747,1136831694,0.078987,1.514329,0.026399
15.497516,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.525747,1136831694,0.078987,1.514329,0.026399
15.498584,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.525747,1136831694,0.078987,1.514329,0.026399
15.499619,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.525747,1136831694,0.078987,1.514329,0.026399
15.500730,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.525747,1136831694,0.078987,1.514329,0.026399
15.501784,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,4.525747,1136831694,0.078987,1.514329,0.026399
15.502876,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,4.525747,1136831694,0.078987,1.514329,0.026399
15.503959,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.155164,1136831694,0.072508,1.467282,0.025579
15.505053,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,4.155164,1136831694,0.072508,1.467282,0.025579
15.506142,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,4.155164,1136831694,0.072508,1.467282,0.025579
15.507232,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,4.155164,1136831694,0.072508,1.467282,0.025579
15.508292,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.155164,1136831694,0.072508,1.467282,0.025579
15.509382,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.155164,1136831694,0.072508,1.467282,0.025579
15.510472,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005803,0.000000,0.000000,9,4663,4.155164,1136831694,0.072508,1.467282,0.025579
15.511617,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.155164,1136831694,0.072508,1.467282,0.025579
15.512682,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,4.155164,1136831694,0.072508,1.467282,0.025579
15.513734,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,4.155164,1136831694,0.072508,1.467282,0.025579
15.514826,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,4.155164,1136831694,0.072508,1.467282,0.025579
15.515877,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,3.783877,1136831694,0.066019,1.467282,0.025579
15.516968,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,3.783877,1136831694,0.066019,1.467282,0.025579
15.518058,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,3.783877,1136831694,0.066019,1.467282,0.025579
15.519150,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,3.783877,1136831694,0.066019,1.467282,0.025579
15.520209,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.783877,1136831694,0.066019,1.467282,0.025579
15.521305,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.783877,1136831694,0.066019,1.467282,0.025579
15.522396,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.597990,1136831694,0.062771,1.467282,0.025579
15.523510,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,3.597990,1136831694,0.062771,1.467282,0.025579
15.524582,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,3.597990,1136831694,0.062771,1.467282,0.025579
15.525648,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,3.597990,1136831694,0.062771,1.467282,0.025579
15.526731,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,3.597990,1136831694,0.062771,1.467282,0.025579
15.527849,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,3.411949,1136831694,0.059522,1.514329,0.026399
15.528970,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,3.411949,1136831694,0.059522,1.514329,0.026399
15.530021,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,3.411949,1136831694,0.059522,1.514329,0.026399
15.531126,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,3.411949,1136831694,0.059522,1.514329,0.026399
15.532175,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,3.411949,1136831694,0.059522,1.514329,0.026399
15.533265,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,3.411949,1136831694,0.059522,1.514329,0.026399
