Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
21.324040,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.325130,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.326226,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.327320,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.328463,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.329556,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.330647,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.331708,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.332819,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.333934,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.335028,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.336119,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.337216,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.338354,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.339446,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.340538,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.341634,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.342721,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.343780,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.344870,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.346014,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.347121,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.348259,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.349349,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.350487,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.351640,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.352787,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.353928,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.355039,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.356132,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.357240,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.358324,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.359411,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.360530,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.361669,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.362808,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.363942,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.365084,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.366222,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.367314,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.368457,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.369599,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.370713,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.371774,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.372911,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.374030,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.375125,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.376215,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.377305,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.378395,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.379489,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.380578,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.381715,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.382853,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.383994,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.385149,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.386272,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.387363,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.388505,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.389608,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.390672,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.391744,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.392841,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.393973,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.395111,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.396249,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.397340,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.398431,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.399583,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.400657,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.401791,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.402848,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.403980,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.405076,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.406158,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.407227,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.408321,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.409408,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.410549,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.411592,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.412741,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.413879,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.414973,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.416103,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.417209,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.418275,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.419329,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.420467,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.421553,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.422697,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.423783,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.424891,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.425978,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.427128,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.428237,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.429292,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.430383,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.431442,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.432558,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.433692,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.434828,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.435961,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.437112,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.438249,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.439305,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.440413,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.441465,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.442550,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.443570,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.444705,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.445843,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.446982,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.448120,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.449218,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.450354,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.451552,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.452624,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.453764,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.454901,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.456041,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.457137,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.458209,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.459279,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.460368,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.461459,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.462600,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.463633,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.464778,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.465916,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.467055,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
