Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
20.589550,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.644411,-2143070331,0.069277,0.340539,0.008918
20.590641,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.644411,-2143070331,0.069277,0.340539,0.008918
20.591732,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.644411,-2143070331,0.069277,0.340539,0.008918
20.592825,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.644411,-2143070331,0.069277,0.340539,0.008918
20.593914,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.644411,-2143070331,0.069277,0.340539,0.008918
20.594993,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.644411,-2143070331,0.069277,0.340539,0.008918
20.596091,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.644411,-2143070331,0.069277,0.340539,0.008918
20.597223,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.644411,-2143070331,0.069277,0.340539,0.008918
20.598288,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.644411,-2143070331,0.069277,0.340539,0.008918
20.599346,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.644411,-2143070331,0.069277,0.340539,0.008918
20.600434,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.644411,-2143070331,0.069277,0.340539,0.008918
20.601517,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.602609,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.603699,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.604790,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.605882,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.606974,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.608067,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.609199,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.610264,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.611321,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.018571,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.612411,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.018571,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.613496,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.614587,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.615674,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.616763,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.617855,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.618952,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.597517,-2143070331,0.068048,0.340539,0.008918
20.620043,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.621172,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.622237,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.623292,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.624383,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.625439,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.626530,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.627617,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015669,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.628706,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015669,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.629795,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.630891,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.631978,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.633068,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.634156,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.635256,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.636313,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.637370,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.016830,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.638424,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.016830,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.639477,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.640554,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.641641,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.642730,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.550616,-2143070331,0.066818,0.340539,0.008918
20.643825,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.503708,-2143070331,0.065588,0.340539,0.008918
20.644915,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.503708,-2143070331,0.065588,0.340539,0.008918
20.646008,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.503708,-2143070331,0.065588,0.340539,0.008918
20.647067,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.503708,-2143070331,0.065588,0.340539,0.008918
20.648160,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.503708,-2143070331,0.065588,0.340539,0.008918
20.649240,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.503708,-2143070331,0.065588,0.340539,0.008918
20.650304,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.503708,-2143070331,0.065588,0.340539,0.008918
20.651362,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.503708,-2143070331,0.065588,0.340539,0.008918
20.652450,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.503708,-2143070331,0.065588,0.340539,0.008918
20.653534,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.503708,-2143070331,0.065588,0.340539,0.008918
20.654627,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.503708,-2143070331,0.065588,0.340539,0.008918
20.655720,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.656815,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012187,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.657906,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.659005,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.660093,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.661221,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.662278,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.663337,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.664423,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.665504,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.016830,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.666601,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.016830,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.667691,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.668792,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.669885,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.670978,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.672067,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.456795,-2143070331,0.064359,0.340539,0.008918
20.673197,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.674261,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.012768,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.675319,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.676408,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.677462,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.678557,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.679642,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.680733,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.681824,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.682924,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.684007,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.685114,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.686188,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.409875,-2143070331,0.063129,0.340539,0.008918
20.687243,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.688336,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.689391,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.690481,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.691568,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.692649,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.693737,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.694832,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.695919,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.697011,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.698105,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.699188,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.700244,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.701267,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009286,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.702386,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009286,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.703469,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.704558,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.015089,-0.000000,0.000000,9,4663,2.362948,-2143070331,0.061899,0.340539,0.008918
20.705642,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.316016,-2143070331,0.060669,0.340539,0.008918
20.706736,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.316016,-2143070331,0.060669,0.340539,0.008918
20.707833,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.316016,-2143070331,0.060669,0.340539,0.008918
20.708925,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.316016,-2143070331,0.060669,0.340539,0.008918
20.710017,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,2.316016,-2143070331,0.060669,0.340539,0.008918
20.711096,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.014509,-0.000000,0.000000,9,4663,2.316016,-2143070331,0.060669,0.340539,0.008918
20.712168,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011027,-0.000000,0.000000,9,4663,2.316016,-2143070331,0.060669,0.340539,0.008918
20.713209,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.316016,-2143070331,0.060669,0.340539,0.008918
20.714322,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.316016,-2143070331,0.060669,0.340539,0.008918
20.715377,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.316016,-2143070331,0.060669,0.340539,0.008918
20.716468,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.316016,-2143070331,0.060669,0.340539,0.008918
20.717553,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.718644,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.010446,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.719739,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.720828,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.721921,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.722994,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.724099,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.725238,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.726295,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.727347,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.728439,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.729523,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.730614,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.011607,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.731705,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.732796,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013348,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
20.733888,2,0,71.938796,0.000000,30.000975,0.000000,1.500473,0.000000,-0.013928,-0.000000,0.000000,9,4663,2.269078,-2143070331,0.059439,0.340539,0.008918
