Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.916408,2,0,81.554672,56.120925,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,3.133169,1946157216,0.054678,1.233684,0.021517
15.917504,2,0,81.677062,61.347119,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,2.853539,1946157216,0.049794,1.233684,0.021517
15.918592,2,0,81.792836,57.067621,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.853539,1946157216,0.049794,1.233684,0.021517
15.919707,2,0,81.792836,57.067621,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.853539,1946157216,0.049794,1.233684,0.021517
15.920761,2,0,81.915226,61.945730,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.853539,1946157216,0.049794,1.233684,0.021517
15.921855,2,0,81.915226,61.945730,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.853539,1946157216,0.049794,1.233684,0.021517
15.922962,2,0,82.034308,58.286700,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,2.620304,1946157216,0.045721,1.186560,0.020695
15.924060,2,0,82.034308,58.286700,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,2.620304,1946157216,0.045721,1.186560,0.020695
15.925181,2,0,82.153390,60.526400,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,2.620304,1946157216,0.045721,1.186560,0.020695
15.926242,2,0,82.153390,60.526400,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,2.620304,1946157216,0.045721,1.186560,0.020695
15.927326,2,0,82.272472,59.873929,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,2.620304,1946157216,0.045721,1.186560,0.020695
15.928410,2,0,82.272472,59.873929,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,2.620304,1946157216,0.045721,1.186560,0.020695
15.929501,2,0,82.388246,57.866281,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,2.620304,1946157216,0.045721,1.186560,0.020695
15.930593,2,0,82.507328,58.587230,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,2.386896,1946157216,0.041646,1.139424,0.019873
15.931714,2,0,82.507328,58.587230,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,2.386896,1946157216,0.041646,1.139424,0.019873
15.932771,2,0,82.629718,62.296347,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,2.386896,1946157216,0.041646,1.139424,0.019873
15.933860,2,0,82.629718,62.296347,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,2.386896,1946157216,0.041646,1.139424,0.019873
15.934947,2,0,82.745493,56.897103,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,2.386896,1946157216,0.041646,1.139424,0.019873
15.936035,2,0,82.745493,56.897103,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,2.386896,1946157216,0.041646,1.139424,0.019873
15.937127,2,0,82.867882,62.362371,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.386896,1946157216,0.041646,1.139424,0.019873
15.938224,2,0,82.867882,62.362371,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.386896,1946157216,0.041646,1.139424,0.019873
15.939327,2,0,82.983657,57.848932,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,2.153329,1946157216,0.037569,1.092276,0.019051
15.940417,2,0,82.983657,57.848932,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,2.153329,1946157216,0.037569,1.092276,0.019051
15.941506,2,0,83.102739,59.167094,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,2.153329,1946157216,0.037569,1.092276,0.019051
15.942589,2,0,83.221821,58.832655,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.153329,1946157216,0.037569,1.092276,0.019051
15.943641,2,0,83.221821,58.832655,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,2.153329,1946157216,0.037569,1.092276,0.019051
15.944695,2,0,83.340903,60.580593,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,1.639002,1946157216,0.028593,1.045115,0.018229
15.945799,2,0,83.340903,60.580593,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,1.639002,1946157216,0.028593,1.045115,0.018229
15.946885,2,0,83.459985,58.511261,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,1.639002,1946157216,0.028593,1.045115,0.018229
15.947975,2,0,83.459985,58.511261,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,1.639002,1946157216,0.028593,1.045115,0.018229
15.949064,2,0,83.579067,60.590457,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,1.639002,1946157216,0.028593,1.045115,0.018229
15.950155,2,0,83.579067,60.590457,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,1.639002,1946157216,0.028593,1.045115,0.018229
15.951247,2,0,83.694841,57.218769,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,1.639002,1946157216,0.028593,1.045115,0.018229
15.952342,2,0,83.694841,57.218769,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,1.639002,1946157216,0.028593,1.045115,0.018229
15.953424,2,0,83.817231,61.860598,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,1.170973,1946157216,0.020426,0.950758,0.016583
15.954559,2,0,83.933005,57.938069,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,1.170973,1946157216,0.020426,0.950758,0.016583
15.955653,2,0,83.933005,57.938069,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,1.170973,1946157216,0.020426,0.950758,0.016583
15.956715,2,0,84.055395,61.202322,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,1.170973,1946157216,0.020426,0.950758,0.016583
15.957813,2,0,84.055395,61.202322,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,1.170973,1946157216,0.020426,0.950758,0.016583
15.958884,2,0,84.174477,58.323241,30.000975,0.000000,0.999394,0.000000,0.002321,0.000000,0.000000,9,4663,0.936835,1946157216,0.016342,0.903560,0.015760
15.959974,2,0,84.174477,58.323241,30.000975,0.000000,0.999394,0.000000,0.002321,0.000000,0.000000,9,4663,0.936835,1946157216,0.016342,0.903560,0.015760
15.961065,2,0,84.296867,62.494840,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,0.936835,1946157216,0.016342,0.903560,0.015760
15.962154,2,0,84.296867,62.494840,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,0.936835,1946157216,0.016342,0.903560,0.015760
15.963245,2,0,84.412641,57.050720,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,0.936835,1946157216,0.016342,0.903560,0.015760
15.964339,2,0,84.412641,57.050720,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,0.936835,1946157216,0.016342,0.903560,0.015760
15.965424,2,0,84.531723,60.595390,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,0.936835,1946157216,0.016342,0.903560,0.015760
15.966566,2,0,84.650805,59.077889,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,0.655791,1946157216,0.011439,0.856351,0.014937
15.967630,2,0,84.650805,59.077889,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,0.655791,1946157216,0.011439,0.856351,0.014937
15.968686,2,0,84.769888,59.799363,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,0.655791,1946157216,0.011439,0.856351,0.014937
15.969777,2,0,84.769888,59.799363,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,0.655791,1946157216,0.011439,0.856351,0.014937
15.970838,2,0,84.888970,58.626457,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,0.655791,1946157216,0.011439,0.856351,0.014937
15.971927,2,0,84.888970,58.626457,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,0.655791,1946157216,0.011439,0.856351,0.014937
15.973028,2,0,85.011360,62.245654,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,0.421540,1946157216,0.007353,0.856351,0.014937
15.974125,2,0,85.011360,62.245654,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,0.421540,1946157216,0.007353,0.856351,0.014937
15.975200,2,0,85.127134,57.038381,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,0.421540,1946157216,0.007353,0.856351,0.014937
15.976294,2,0,85.127134,57.038381,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,0.421540,1946157216,0.007353,0.856351,0.014937
15.977380,2,0,85.249524,62.086478,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,0.421540,1946157216,0.007353,0.856351,0.014937
15.978510,2,0,85.365298,59.298445,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,0.421540,1946157216,0.007353,0.856351,0.014937
15.979575,2,0,85.365298,59.298445,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,0.421540,1946157216,0.007353,0.856351,0.014937
15.980632,2,0,85.481072,56.470824,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,0.421540,1946157216,0.007353,0.856351,0.014937
15.981726,2,0,85.481072,56.470824,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,0.421540,1946157216,0.007353,0.856351,0.014937
15.982781,2,0,85.606770,61.907865,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,0.421540,1946157216,0.007353,0.856351,0.014937
15.983872,2,0,85.606770,61.907865,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,0.421540,1946157216,0.007353,0.856351,0.014937
15.984964,2,0,85.725852,60.595390,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,0.187262,1946157216,0.003266,0.809130,0.014113
15.986054,2,0,85.725852,60.595390,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,0.187262,1946157216,0.003266,0.809130,0.014113
15.987146,2,0,85.841626,56.993455,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,0.187262,1946157216,0.003266,0.809130,0.014113
15.988243,2,0,85.841626,56.993455,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,0.187262,1946157216,0.003266,0.809130,0.014113
15.989337,2,0,85.964016,62.102892,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,0.187262,1946157216,0.003266,0.809130,0.014113
15.990462,2,0,85.964016,62.102892,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,0.187262,1946157216,0.003266,0.809130,0.014113
15.991526,2,0,86.079790,57.813112,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,0.187262,1946157216,0.003266,0.809130,0.014113
15.992602,2,0,86.202180,61.231687,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,-0.281308,1946157216,-0.004907,0.714652,0.012465
15.993661,2,0,86.202180,61.231687,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,-0.281308,1946157216,-0.004907,0.714652,0.012465
15.994717,2,0,86.317954,56.899312,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,-0.281308,1946157216,-0.004907,0.714652,0.012465
15.995806,2,0,86.317954,56.899312,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,-0.281308,1946157216,-0.004907,0.714652,0.012465
15.996893,2,0,86.440344,62.222869,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,-0.281308,1946157216,-0.004907,0.714652,0.012465
15.997983,2,0,86.440344,62.222869,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,-0.281308,1946157216,-0.004907,0.714652,0.012465
15.999075,2,0,86.559426,58.725943,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,-0.515569,1946157216,-0.008993,0.667396,0.011641
16.000169,2,0,86.559426,58.725943,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,-0.515569,1946157216,-0.008993,0.667396,0.011641
16.001256,2,0,86.678508,60.622536,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,-0.515569,1946157216,-0.008993,0.667396,0.011641
16.002345,2,0,86.678508,60.622536,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,-0.515569,1946157216,-0.008993,0.667396,0.011641
16.003435,2,0,86.797590,59.391364,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,-0.515569,1946157216,-0.008993,0.667396,0.011641
16.004533,2,0,86.916672,60.244688,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,-0.515569,1946157216,-0.008993,0.667396,0.011641
16.005601,2,0,86.916672,60.244688,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,-0.515569,1946157216,-0.008993,0.667396,0.011641
16.006657,2,0,87.032447,55.996638,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,-0.843468,1946157216,-0.014713,0.667396,0.011641
16.007778,2,0,87.032447,55.996638,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,-0.843468,1946157216,-0.014713,0.667396,0.011641
16.008809,2,0,87.158144,63.951387,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-0.843468,1946157216,-0.014713,0.667396,0.011641
16.009898,2,0,87.158144,63.951387,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-0.843468,1946157216,-0.014713,0.667396,0.011641
16.010982,2,0,87.273919,57.189430,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,-0.843468,1946157216,-0.014713,0.667396,0.011641
16.012070,2,0,87.273919,57.189430,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,-0.843468,1946157216,-0.014713,0.667396,0.011641
16.013161,2,0,87.396309,62.395436,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,-1.077614,1946157216,-0.018798,0.620127,0.010816
16.014255,2,0,87.396309,62.395436,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,-1.077614,1946157216,-0.018798,0.620127,0.010816
16.015354,2,0,87.512083,57.715121,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,-1.077614,1946157216,-0.018798,0.620127,0.010816
16.016400,2,0,87.512083,57.715121,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,-1.077614,1946157216,-0.018798,0.620127,0.010816
16.017490,2,0,87.631165,59.486303,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-1.077614,1946157216,-0.018798,0.620127,0.010816
16.018586,2,0,87.753555,60.243106,30.000975,0.000000,0.999394,0.000000,0.006384,0.000000,0.000000,9,4663,-1.077614,1946157216,-0.018798,0.620127,0.010816
16.019680,2,0,87.753555,60.243106,30.000975,0.000000,0.999394,0.000000,0.006384,0.000000,0.000000,9,4663,-1.077614,1946157216,-0.018798,0.620127,0.010816
16.020775,2,0,87.872637,60.575662,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,-1.311684,1946157216,-0.022881,0.572847,0.009992
16.021868,2,0,87.872637,60.575662,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,-1.311684,1946157216,-0.022881,0.572847,0.009992
16.022962,2,0,87.991719,58.550358,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,-1.311684,1946157216,-0.022881,0.572847,0.009992
16.024047,2,0,87.991719,58.550358,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,-1.311684,1946157216,-0.022881,0.572847,0.009992
16.025173,2,0,88.110801,60.622536,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,-1.311684,1946157216,-0.022881,0.572847,0.009992
16.026267,2,0,88.110801,60.622536,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,-1.311684,1946157216,-0.022881,0.572847,0.009992
16.027354,2,0,88.226575,57.898663,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-1.779537,1946157216,-0.031045,0.478252,0.008342
16.028395,2,0,88.226575,57.898663,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-1.779537,1946157216,-0.031045,0.478252,0.008342
16.029488,2,0,88.348965,60.994884,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,-1.779537,1946157216,-0.031045,0.478252,0.008342
16.030600,2,0,88.464739,56.939665,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,-1.779537,1946157216,-0.031045,0.478252,0.008342
16.031680,2,0,88.464739,56.939665,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,-1.779537,1946157216,-0.031045,0.478252,0.008342
16.032797,2,0,88.590437,64.016526,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-1.779537,1946157216,-0.031045,0.478252,0.008342
16.033887,2,0,88.590437,64.016526,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-1.779537,1946157216,-0.031045,0.478252,0.008342
16.034958,2,0,88.702903,55.225875,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,-2.013287,1946157216,-0.035124,0.478252,0.008342
16.036047,2,0,88.702903,55.225875,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,-2.013287,1946157216,-0.035124,0.478252,0.008342
16.037146,2,0,88.825293,62.301421,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,-2.013287,1946157216,-0.035124,0.478252,0.008342
16.038233,2,0,88.825293,62.301421,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,-2.013287,1946157216,-0.035124,0.478252,0.008342
16.039335,2,0,88.944375,59.610178,30.000975,0.000000,0.999394,0.000000,-0.000580,0.000000,0.000000,9,4663,-2.013287,1946157216,-0.035124,0.478252,0.008342
16.040411,2,0,88.944375,59.610178,30.000975,0.000000,0.999394,0.000000,-0.000580,0.000000,0.000000,9,4663,-2.013287,1946157216,-0.035124,0.478252,0.008342
16.041494,2,0,89.060150,57.798103,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,-2.013287,1946157216,-0.035124,0.478252,0.008342
16.042595,2,0,89.182539,59.910467,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-2.013287,1946157216,-0.035124,0.478252,0.008342
16.043685,2,0,89.182539,59.910467,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-2.527032,1946157216,-0.044093,0.430938,0.007517
16.044773,2,0,89.301621,60.857997,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,-2.527032,1946157216,-0.044093,0.430938,0.007517
16.045865,2,0,89.301621,60.857997,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,-2.527032,1946157216,-0.044093,0.430938,0.007517
16.046959,2,0,89.420704,58.788537,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,-2.527032,1946157216,-0.044093,0.430938,0.007517
16.048051,2,0,89.420704,58.788537,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,-2.527032,1946157216,-0.044093,0.430938,0.007517
16.049097,2,0,89.510015,45.199957,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,-2.760286,1946157216,-0.048166,0.383612,0.006691
16.050208,2,0,89.510015,45.199957,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,-2.760286,1946157216,-0.048166,0.383612,0.006691
16.051297,2,0,89.562940,26.140640,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,-2.760286,1946157216,-0.048166,0.383612,0.006691
16.052417,2,0,89.562940,26.140640,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,-2.760286,1946157216,-0.048166,0.383612,0.006691
16.053506,2,0,89.721717,80.718277,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,-2.760286,1946157216,-0.048166,0.383612,0.006691
16.054639,2,0,89.777950,27.234209,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,-2.760286,1946157216,-0.048166,0.383612,0.006691
16.055696,2,0,89.777950,27.234209,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,-2.760286,1946157216,-0.048166,0.383612,0.006691
16.056743,2,0,89.820952,22.113926,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-2.993353,1946157216,-0.052236,0.336274,0.005865
16.057839,2,0,89.820952,22.113926,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,-2.993353,1946157216,-0.052236,0.336274,0.005865
