Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
17.284574,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-3.322249,-1335826141,-0.087046,2.285177,0.059824
17.285657,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-3.322249,-1335826141,-0.087046,2.285177,0.059824
17.286746,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.322249,-1335826141,-0.087046,2.285177,0.059824
17.287838,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.322249,-1335826141,-0.087046,2.285177,0.059824
17.288919,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.462396,-1335826141,-0.090723,2.332434,0.061061
17.290010,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.462396,-1335826141,-0.090723,2.332434,0.061061
17.291101,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-3.462396,-1335826141,-0.090723,2.332434,0.061061
17.292234,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-3.462396,-1335826141,-0.090723,2.332434,0.061061
17.293311,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-3.462396,-1335826141,-0.090723,2.332434,0.061061
17.294406,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-3.555778,-1335826141,-0.093173,2.332434,0.061061
17.295517,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-3.555778,-1335826141,-0.093173,2.332434,0.061061
17.296613,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-3.555778,-1335826141,-0.093173,2.332434,0.061061
17.297701,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-3.555778,-1335826141,-0.093173,2.332434,0.061061
17.298786,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.018571,-0.000000,0.000000,9,4663,-3.555778,-1335826141,-0.093173,2.332434,0.061061
17.299876,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.018571,-0.000000,0.000000,9,4663,-3.555778,-1335826141,-0.093173,2.332434,0.061061
17.300964,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.695778,-1335826141,-0.096846,2.332434,0.061061
17.302058,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.695778,-1335826141,-0.096846,2.332434,0.061061
17.303150,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-3.695778,-1335826141,-0.096846,2.332434,0.061061
17.304260,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017410,-0.000000,0.000000,9,4663,-3.695778,-1335826141,-0.096846,2.332434,0.061061
17.305314,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017410,-0.000000,0.000000,9,4663,-3.695778,-1335826141,-0.096846,2.332434,0.061061
17.306394,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-3.882299,-1335826141,-0.101741,2.332434,0.061061
17.307486,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-3.882299,-1335826141,-0.101741,2.332434,0.061061
17.308579,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.023794,-0.000000,0.000000,9,4663,-3.882299,-1335826141,-0.101741,2.332434,0.061061
17.309687,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.023794,-0.000000,0.000000,9,4663,-3.882299,-1335826141,-0.101741,2.332434,0.061061
17.310779,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.882299,-1335826141,-0.101741,2.332434,0.061061
17.311856,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.882299,-1335826141,-0.101741,2.332434,0.061061
17.312948,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.018571,-0.000000,0.000000,9,4663,-3.882299,-1335826141,-0.101741,2.332434,0.061061
17.313996,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.018571,-0.000000,0.000000,9,4663,-3.882299,-1335826141,-0.101741,2.332434,0.061061
17.315085,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-3.882299,-1335826141,-0.101741,2.332434,0.061061
17.316222,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-3.882299,-1335826141,-0.101741,2.332434,0.061061
17.317280,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-3.882299,-1335826141,-0.101741,2.332434,0.061061
17.318342,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-3.975495,-1335826141,-0.104187,2.332434,0.061061
17.319395,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-3.975495,-1335826141,-0.104187,2.332434,0.061061
17.320455,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.975495,-1335826141,-0.104187,2.332434,0.061061
17.321541,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.975495,-1335826141,-0.104187,2.332434,0.061061
17.322628,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024375,-0.000000,0.000000,9,4663,-3.975495,-1335826141,-0.104187,2.332434,0.061061
17.323715,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024375,-0.000000,0.000000,9,4663,-3.975495,-1335826141,-0.104187,2.332434,0.061061
17.324775,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-4.115207,-1335826141,-0.107855,2.332434,0.061061
17.325865,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-4.115207,-1335826141,-0.107855,2.332434,0.061061
17.326977,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-4.115207,-1335826141,-0.107855,2.332434,0.061061
17.328067,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-4.115207,-1335826141,-0.107855,2.332434,0.061061
17.329150,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-4.115207,-1335826141,-0.107855,2.332434,0.061061
17.330271,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-4.115207,-1335826141,-0.107855,2.332434,0.061061
17.331357,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-4.115207,-1335826141,-0.107855,2.332434,0.061061
17.332466,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-4.208292,-1335826141,-0.110299,2.332434,0.061061
17.333557,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-4.208292,-1335826141,-0.110299,2.332434,0.061061
17.334649,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-4.208292,-1335826141,-0.110299,2.332434,0.061061
17.335735,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-4.208292,-1335826141,-0.110299,2.332434,0.061061
17.336797,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-4.208292,-1335826141,-0.110299,2.332434,0.061061
17.337884,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-4.208292,-1335826141,-0.110299,2.332434,0.061061
17.338979,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-4.440797,-1335826141,-0.116405,2.332434,0.061061
17.340067,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-4.440797,-1335826141,-0.116405,2.332434,0.061061
17.341162,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024375,-0.000000,0.000000,9,4663,-4.440797,-1335826141,-0.116405,2.332434,0.061061
17.342224,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024375,-0.000000,0.000000,9,4663,-4.440797,-1335826141,-0.116405,2.332434,0.061061
17.343351,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017410,-0.000000,0.000000,9,4663,-4.440797,-1335826141,-0.116405,2.332434,0.061061
17.344402,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-4.533715,-1335826141,-0.118845,2.332434,0.061061
17.345481,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-4.533715,-1335826141,-0.118845,2.332434,0.061061
17.346561,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-4.533715,-1335826141,-0.118845,2.332434,0.061061
17.347651,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-4.533715,-1335826141,-0.118845,2.332434,0.061061
17.348675,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017410,-0.000000,0.000000,9,4663,-4.533715,-1335826141,-0.118845,2.332434,0.061061
17.349765,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017410,-0.000000,0.000000,9,4663,-4.533715,-1335826141,-0.118845,2.332434,0.061061
17.350857,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-4.672998,-1335826141,-0.122505,2.332434,0.061061
17.351956,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-4.672998,-1335826141,-0.122505,2.332434,0.061061
17.353040,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-4.672998,-1335826141,-0.122505,2.332434,0.061061
17.354148,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-4.672998,-1335826141,-0.122505,2.332434,0.061061
17.355219,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-4.672998,-1335826141,-0.122505,2.332434,0.061061
17.356307,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017991,-0.000000,0.000000,9,4663,-4.672998,-1335826141,-0.122505,2.332434,0.061061
17.357369,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017991,-0.000000,0.000000,9,4663,-4.672998,-1335826141,-0.122505,2.332434,0.061061
17.358424,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-4.672998,-1335826141,-0.122505,2.332434,0.061061
17.359532,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-4.672998,-1335826141,-0.122505,2.332434,0.061061
17.360657,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-4.672998,-1335826141,-0.122505,2.332434,0.061061
17.361714,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-4.672998,-1335826141,-0.122505,2.332434,0.061061
17.362795,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-4.719400,-1335826141,-0.123724,2.332434,0.061061
17.363855,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-4.719400,-1335826141,-0.123724,2.332434,0.061061
17.364947,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-4.719400,-1335826141,-0.123724,2.332434,0.061061
17.366048,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-4.719400,-1335826141,-0.123724,2.332434,0.061061
17.367125,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-4.719400,-1335826141,-0.123724,2.332434,0.061061
17.368265,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-4.951213,-1335826141,-0.129816,2.285177,0.059824
17.369329,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-4.951213,-1335826141,-0.129816,2.285177,0.059824
17.370384,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-4.951213,-1335826141,-0.129816,2.285177,0.059824
17.371474,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-4.951213,-1335826141,-0.129816,2.285177,0.059824
17.372532,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022053,-0.000000,0.000000,9,4663,-4.951213,-1335826141,-0.129816,2.285177,0.059824
17.373624,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022053,-0.000000,0.000000,9,4663,-4.951213,-1335826141,-0.129816,2.285177,0.059824
17.374713,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-5.043845,-1335826141,-0.132251,2.332434,0.061061
17.375817,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-5.043845,-1335826141,-0.132251,2.332434,0.061061
17.376899,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.043845,-1335826141,-0.132251,2.332434,0.061061
17.378002,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.043845,-1335826141,-0.132251,2.332434,0.061061
17.379081,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-5.043845,-1335826141,-0.132251,2.332434,0.061061
17.380222,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-5.136421,-1335826141,-0.134685,2.285177,0.059824
17.381277,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-5.136421,-1335826141,-0.134685,2.285177,0.059824
17.382332,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-5.136421,-1335826141,-0.134685,2.285177,0.059824
17.383424,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-5.136421,-1335826141,-0.134685,2.285177,0.059824
17.384482,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022634,-0.000000,0.000000,9,4663,-5.136421,-1335826141,-0.134685,2.285177,0.059824
17.385569,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022634,-0.000000,0.000000,9,4663,-5.136421,-1335826141,-0.134685,2.285177,0.059824
17.386655,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.228941,-1335826141,-0.137117,2.285177,0.059824
17.387748,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.228941,-1335826141,-0.137117,2.285177,0.059824
17.388806,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-5.228941,-1335826141,-0.137117,2.285177,0.059824
17.389893,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-5.228941,-1335826141,-0.137117,2.285177,0.059824
17.390986,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022634,-0.000000,0.000000,9,4663,-5.228941,-1335826141,-0.137117,2.285177,0.059824
17.392078,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022634,-0.000000,0.000000,9,4663,-5.228941,-1335826141,-0.137117,2.285177,0.059824
17.393197,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-5.321405,-1335826141,-0.139549,2.332434,0.061061
17.394303,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-5.321405,-1335826141,-0.139549,2.332434,0.061061
17.395359,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-5.321405,-1335826141,-0.139549,2.332434,0.061061
17.396454,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-5.321405,-1335826141,-0.139549,2.332434,0.061061
17.397543,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-5.321405,-1335826141,-0.139549,2.332434,0.061061
17.398628,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-5.321405,-1335826141,-0.139549,2.332434,0.061061
17.399722,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-5.321405,-1335826141,-0.139549,2.332434,0.061061
17.400780,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-5.321405,-1335826141,-0.139549,2.332434,0.061061
17.401893,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-5.321405,-1335826141,-0.139549,2.332434,0.061061
17.402945,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.321405,-1335826141,-0.139549,2.332434,0.061061
17.404036,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.321405,-1335826141,-0.139549,2.332434,0.061061
17.405156,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-5.506157,-1335826141,-0.144409,2.285177,0.059824
17.406246,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-5.506157,-1335826141,-0.144409,2.285177,0.059824
17.407348,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.506157,-1335826141,-0.144409,2.285177,0.059824
17.408403,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-5.506157,-1335826141,-0.144409,2.285177,0.059824
17.409495,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-5.506157,-1335826141,-0.144409,2.285177,0.059824
17.410617,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.020312,-0.000000,0.000000,9,4663,-5.598443,-1335826141,-0.146837,2.285177,0.059824
17.411704,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.020312,-0.000000,0.000000,9,4663,-5.598443,-1335826141,-0.146837,2.285177,0.059824
17.412759,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.598443,-1335826141,-0.146837,2.285177,0.059824
17.413842,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.598443,-1335826141,-0.146837,2.285177,0.059824
17.414935,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.598443,-1335826141,-0.146837,2.285177,0.059824
17.416028,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.598443,-1335826141,-0.146837,2.285177,0.059824
17.417117,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-5.690669,-1335826141,-0.149264,2.285177,0.059824
17.418262,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-5.690669,-1335826141,-0.149264,2.285177,0.059824
17.419367,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-5.690669,-1335826141,-0.149264,2.285177,0.059824
17.420414,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-5.690669,-1335826141,-0.149264,2.285177,0.059824
17.421474,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-5.690669,-1335826141,-0.149264,2.285177,0.059824
17.422554,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-5.690669,-1335826141,-0.149264,2.285177,0.059824
17.423645,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-5.690669,-1335826141,-0.149264,2.285177,0.059824
17.424673,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.782834,-1335826141,-0.151689,2.285177,0.059824
17.425764,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-5.782834,-1335826141,-0.151689,2.285177,0.059824
