Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.841242,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,7.865282,0,0.137644,1.657749,0.028915
15.842303,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,7.865282,0,0.137644,1.657749,0.028915
15.843397,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,6.959431,0,0.121708,1.610740,0.028096
15.844488,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,6.959431,0,0.121708,1.610740,0.028096
15.845577,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,6.959431,0,0.121708,1.610740,0.028096
15.846686,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,6.959431,0,0.121708,1.610740,0.028096
15.847760,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,6.959431,0,0.121708,1.610740,0.028096
15.848830,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,6.458085,0,0.112901,1.610740,0.028096
15.849915,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,6.458085,0,0.112901,1.610740,0.028096
15.851058,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,6.458085,0,0.112901,1.610740,0.028096
15.852146,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,6.458085,0,0.112901,1.610740,0.028096
15.853210,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,6.458085,0,0.112901,1.610740,0.028096
15.854302,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,6.458085,0,0.112901,1.610740,0.028096
15.855389,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.025535,0.000000,0.000000,9,4663,6.046374,0,0.105676,1.610740,0.028096
15.856489,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.025535,0.000000,0.000000,9,4663,6.046374,0,0.105676,1.610740,0.028096
15.857580,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,6.046374,0,0.105676,1.610740,0.028096
15.858690,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,6.046374,0,0.105676,1.610740,0.028096
15.859760,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,6.046374,0,0.105676,1.610740,0.028096
15.860821,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,6.046374,0,0.105676,1.610740,0.028096
15.861911,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,6.046374,0,0.105676,1.610740,0.028096
15.863055,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,6.046374,0,0.105676,1.610740,0.028096
15.864145,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,6.046374,0,0.105676,1.610740,0.028096
15.865232,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,6.046374,0,0.105676,1.610740,0.028096
15.866321,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,6.046374,0,0.105676,1.610740,0.028096
15.867411,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,5.541443,0,0.096822,1.610740,0.028096
15.868504,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,5.541443,0,0.096822,1.610740,0.028096
15.869602,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,5.541443,0,0.096822,1.610740,0.028096
15.870711,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,5.541443,0,0.096822,1.610740,0.028096
15.871779,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,5.541443,0,0.096822,1.610740,0.028096
15.872877,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,4.618989,0,0.080666,1.563718,0.027276
15.873916,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,4.618989,0,0.080666,1.563718,0.027276
15.874980,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,4.618989,0,0.080666,1.563718,0.027276
15.876064,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,4.618989,0,0.080666,1.563718,0.027276
15.877151,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,4.618989,0,0.080666,1.563718,0.027276
15.878244,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,4.618989,0,0.080666,1.563718,0.027276
15.879336,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,4.618989,0,0.080666,1.563718,0.027276
15.880426,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,4.618989,0,0.080666,1.563718,0.027276
15.881519,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,4.618989,0,0.080666,1.563718,0.027276
15.882615,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,4.618989,0,0.080666,1.563718,0.027276
15.883710,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,4.155876,0,0.072563,1.563718,0.027276
15.884840,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,4.155876,0,0.072563,1.563718,0.027276
15.885968,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,4.155876,0,0.072563,1.563718,0.027276
15.886994,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,4.155876,0,0.072563,1.563718,0.027276
15.888086,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,4.155876,0,0.072563,1.563718,0.027276
15.889169,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,4.155876,0,0.072563,1.563718,0.027276
15.890263,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,4.155876,0,0.072563,1.563718,0.027276
15.891356,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,4.155876,0,0.072563,1.563718,0.027276
15.892412,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,4.155876,0,0.072563,1.563718,0.027276
15.893511,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,4.155876,0,0.072563,1.563718,0.027276
15.894601,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,4.155876,0,0.072563,1.563718,0.027276
15.895699,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,3.226471,0,0.056316,1.563718,0.027276
15.896799,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,3.226471,0,0.056316,1.563718,0.027276
15.897882,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,3.226471,0,0.056316,1.563718,0.027276
15.898974,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,3.226471,0,0.056316,1.563718,0.027276
15.900061,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,3.226471,0,0.056316,1.563718,0.027276
15.901147,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,2.293643,0,0.040023,1.563718,0.027276
15.902243,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,2.293643,0,0.040023,1.563718,0.027276
15.903337,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,2.293643,0,0.040023,1.563718,0.027276
15.904434,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,2.293643,0,0.040023,1.563718,0.027276
15.905524,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,2.293643,0,0.040023,1.563718,0.027276
15.906615,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,2.293643,0,0.040023,1.563718,0.027276
15.907711,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,2.293643,0,0.040023,1.563718,0.027276
15.908798,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,2.293643,0,0.040023,1.563718,0.027276
15.909916,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,2.293643,0,0.040023,1.563718,0.027276
15.910978,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,2.293643,0,0.040023,1.563718,0.027276
15.912063,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,2.293643,0,0.040023,1.563718,0.027276
15.913148,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,1.826255,0,0.031864,1.563718,0.027276
15.914227,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,1.826255,0,0.031864,1.563718,0.027276
15.915311,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,1.826255,0,0.031864,1.563718,0.027276
15.916401,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,1.826255,0,0.031864,1.563718,0.027276
15.917496,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,1.826255,0,0.031864,1.563718,0.027276
15.918588,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,1.826255,0,0.031864,1.563718,0.027276
15.919672,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,0.890153,0,0.015529,1.516683,0.026455
15.920825,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,0.890153,0,0.015529,1.516683,0.026455
15.921867,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,0.890153,0,0.015529,1.516683,0.026455
15.922929,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,0.890153,0,0.015529,1.516683,0.026455
15.924020,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,0.890153,0,0.015529,1.516683,0.026455
15.925074,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,0.421692,0,0.007356,1.516683,0.026455
15.926165,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,0.421692,0,0.007356,1.516683,0.026455
15.927250,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,0.421692,0,0.007356,1.516683,0.026455
15.928339,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,0.421692,0,0.007356,1.516683,0.026455
15.929432,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,0.421692,0,0.007356,1.516683,0.026455
15.930524,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,0.421692,0,0.007356,1.516683,0.026455
15.931613,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,-0.093731,0,-0.001635,1.516683,0.026455
15.932762,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.018571,0.000000,0.000000,9,4663,-0.093731,0,-0.001635,1.516683,0.026455
15.933806,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.018571,0.000000,0.000000,9,4663,-0.093731,0,-0.001635,1.516683,0.026455
15.934911,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,-0.093731,0,-0.001635,1.516683,0.026455
15.936000,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,-0.093731,0,-0.001635,1.516683,0.026455
15.937120,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,-0.609113,0,-0.010626,1.516683,0.026455
15.938215,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,-0.609113,0,-0.010626,1.516683,0.026455
15.939307,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-0.609113,0,-0.010626,1.516683,0.026455
15.940397,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-0.609113,0,-0.010626,1.516683,0.026455
15.941489,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,-0.609113,0,-0.010626,1.516683,0.026455
15.942570,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,-0.609113,0,-0.010626,1.516683,0.026455
15.943660,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.017410,0.000000,0.000000,9,4663,-1.077464,0,-0.018797,1.516683,0.026455
15.944793,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-1.077464,0,-0.018797,1.516683,0.026455
15.945855,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-1.077464,0,-0.018797,1.516683,0.026455
15.946916,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-1.077464,0,-0.018797,1.516683,0.026455
15.948005,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-1.077464,0,-0.018797,1.516683,0.026455
15.949061,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.026116,0.000000,0.000000,9,4663,-1.077464,0,-0.018797,1.516683,0.026455
15.950154,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.026116,0.000000,0.000000,9,4663,-1.077464,0,-0.018797,1.516683,0.026455
15.951238,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,-1.077464,0,-0.018797,1.516683,0.026455
15.952330,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,-1.077464,0,-0.018797,1.516683,0.026455
15.953408,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-1.077464,0,-0.018797,1.516683,0.026455
15.954500,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-1.077464,0,-0.018797,1.516683,0.026455
15.955588,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,-1.545515,0,-0.026965,1.516683,0.026455
15.956703,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,-1.545515,0,-0.026965,1.516683,0.026455
15.957774,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,-1.545515,0,-0.026965,1.516683,0.026455
15.958839,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,-1.545515,0,-0.026965,1.516683,0.026455
15.959896,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,-1.545515,0,-0.026965,1.516683,0.026455
15.960953,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,-2.480213,0,-0.043281,1.469635,0.025635
15.962044,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,-2.480213,0,-0.043281,1.469635,0.025635
15.963100,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,-2.480213,0,-0.043281,1.469635,0.025635
15.964191,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,-2.480213,0,-0.043281,1.469635,0.025635
15.965280,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,-2.480213,0,-0.043281,1.469635,0.025635
15.966372,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,-2.480213,0,-0.043281,1.469635,0.025635
15.967467,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,-2.946610,0,-0.051426,1.469635,0.025635
15.968562,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,-2.946610,0,-0.051426,1.469635,0.025635
15.969659,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,-2.946610,0,-0.051426,1.469635,0.025635
15.970793,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,-2.946610,0,-0.051426,1.469635,0.025635
15.971852,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,-2.946610,0,-0.051426,1.469635,0.025635
15.972907,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.973999,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.975057,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.976146,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.977231,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.026696,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.978326,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.026696,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.979416,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.980507,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.981595,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.982703,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.983784,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.984829,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,-3.412206,0,-0.059561,1.469635,0.025635
15.985948,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,-3.876880,0,-0.067684,1.469635,0.025635
15.987061,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,-3.876880,0,-0.067684,1.469635,0.025635
15.988130,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,-3.876880,0,-0.067684,1.469635,0.025635
15.989214,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,-3.876880,0,-0.067684,1.469635,0.025635
15.990342,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,-3.876880,0,-0.067684,1.469635,0.025635
15.991432,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,-4.802971,0,-0.083886,1.469635,0.025635
15.992487,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,-4.802971,0,-0.083886,1.469635,0.025635
15.993578,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,-4.802971,0,-0.083886,1.469635,0.025635
15.994670,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,-4.802971,0,-0.083886,1.469635,0.025635
15.995762,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,-4.802971,0,-0.083886,1.469635,0.025635
15.996832,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-5.218093,0,-0.091156,1.422575,0.025635
15.997947,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,-5.218093,0,-0.091156,1.422575,0.024814
