Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
14.920848,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.921945,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.923041,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.924131,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.925288,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.926378,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.927520,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.928611,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.929748,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.930838,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.931968,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.933028,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.934147,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.935259,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.936350,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.937443,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.938533,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.939668,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.940767,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.941891,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.942982,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.944098,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.945231,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.946373,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.947466,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.948548,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.949643,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.950733,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.951825,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.952910,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.954020,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.955176,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.956233,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.957324,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.958420,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.959479,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.960620,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.961759,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.962897,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.964043,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.965175,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.966321,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.967457,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.016250,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.968571,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.969709,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.970803,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.971897,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.972956,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.974048,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.975139,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.976199,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.977339,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.978425,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.979563,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.980701,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.981792,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.982924,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.984063,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.985199,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.986341,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.987440,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.988543,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.989632,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.990739,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.991862,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.992919,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.994041,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.995179,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.996354,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.997456,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.998510,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.999648,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.000788,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.001919,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.003056,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.004145,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.005231,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.006421,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.007559,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.008652,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.009789,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.010926,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.012063,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.013151,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.014289,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.015427,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.016516,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.017655,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.018791,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.019929,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.020992,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.022129,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.023265,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.024358,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.025493,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.026634,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.027772,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.028864,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.030001,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.031140,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.032278,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.033416,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.034506,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.035644,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.036746,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.037838,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.038919,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.040016,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.041107,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.042243,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.043383,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.044473,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.045611,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.046748,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.047834,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.048850,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.049969,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.051060,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.052149,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.053241,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.054330,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.055440,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.056518,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.057609,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.058698,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.059785,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.060902,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.062054,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.063147,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.064306,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.065409,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
15.066465,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
