Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
20.382758,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.383850,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.384939,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.386028,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.387125,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.388204,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.006964,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.389299,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.006964,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.390357,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.391451,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.392544,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.000580,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.393637,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.000580,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.394737,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.395823,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.396941,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.398027,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.399109,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.400194,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.004643,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.401313,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.004643,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.402370,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.403459,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.404552,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.405643,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.406733,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.407826,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.408908,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.410003,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.411085,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.412183,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.413288,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.414343,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.415433,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.416521,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.417597,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.418694,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.419793,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.420882,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.421972,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.423063,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.424179,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.004643,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.425260,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.004643,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.426314,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.427404,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.428497,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.429583,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.430679,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.431770,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.432853,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.433941,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.435042,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.436156,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.437236,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.438293,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.439382,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.440472,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.441557,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.442648,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.443738,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.444825,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.445913,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.447005,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.448123,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.449198,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.450254,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.451344,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.452400,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.453491,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.454576,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.455666,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.456725,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.457813,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.458906,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.459997,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.461086,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.462206,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.463291,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.464345,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.465403,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.466454,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.467510,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.468543,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.469619,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.470709,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.471803,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.472886,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.473976,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.475066,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.476184,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.477265,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.478320,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.479412,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.480501,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.481589,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.482673,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.483766,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.484849,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.485942,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.487032,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.488148,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.489227,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.490286,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.491373,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.492456,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.493544,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.494636,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.495728,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.496818,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.007545,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.497904,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.007545,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.498998,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.500104,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.501175,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.502240,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.503327,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.504383,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.505471,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.506564,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.507658,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.508717,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.007545,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.509814,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.007545,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.510908,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.511998,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.513091,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.514213,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.515268,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.516320,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.517402,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.518477,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.519567,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.520584,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.521675,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.522762,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
