Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
21.092997,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.094097,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.095187,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.096283,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.097373,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.098466,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.099556,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.100646,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.101740,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.102831,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.103923,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.104962,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.106054,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.107111,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.108210,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.109303,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012187,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.110394,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012187,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.111475,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.112568,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.113657,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.114747,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.115838,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.116941,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.118033,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.119131,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.120221,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.121315,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.122398,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.123489,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.124579,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.125670,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.126763,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.127855,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.128952,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.130041,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.131135,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.132226,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.133314,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.134404,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.135497,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.136588,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.137672,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.138762,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.139852,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.140952,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.142043,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.143137,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.144230,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.145321,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.146458,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.147574,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.148665,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.149803,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.150940,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.152031,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.153089,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.154229,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.155321,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.156411,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.157549,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.158691,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.159833,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.160923,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.162063,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.163157,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.164256,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012187,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.165394,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016830,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.166531,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016830,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.167669,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.168761,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.169852,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020312,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.170942,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020312,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.172082,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.173138,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.174260,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.013348,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.175350,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.176445,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.177536,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.178627,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.179718,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.180811,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.181902,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.182992,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.184083,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.185172,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.186292,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.187417,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.188503,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.189616,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.190675,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.191771,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.192866,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.193950,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.195042,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.196161,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.197256,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.198377,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.199514,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.200652,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.201788,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.202914,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.204051,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.205116,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.206223,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.207315,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.208421,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.209520,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.010446,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.210648,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.010446,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.211787,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.212888,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.214035,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.215134,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.216229,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012187,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.217320,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.218431,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.219568,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.220721,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.221845,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.222938,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.224021,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.225081,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.226234,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.227328,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.228419,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.229509,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.230602,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.231694,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.232786,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.233885,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.234975,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.236067,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.237151,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.238244,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.239340,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
