Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
12.016221,2,0,20.968366,16.476564,29.997680,0.000000,1.008859,0.000000,-0.052232,-0.000000,0.000000,9,4663,4.445107,-1677721440,0.078348,-0.956022,-0.016833
12.017313,2,0,20.968366,16.476564,29.997680,0.000000,1.008859,0.000000,-0.052232,-0.000000,0.000000,9,4663,4.445107,-1677721440,0.078348,-0.956022,-0.016833
12.018405,2,0,21.004752,18.230282,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,4.027910,-1677721440,0.070982,-1.051307,-0.018510
12.019496,2,0,21.004752,18.230282,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,4.027910,-1677721440,0.070982,-1.051307,-0.018510
12.020587,2,0,21.041138,18.234668,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,4.027910,-1677721440,0.070982,-1.051307,-0.018510
12.021675,2,0,21.041138,18.234668,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,4.027910,-1677721440,0.070982,-1.051307,-0.018510
12.022768,2,0,21.077525,18.007971,29.997680,0.000000,1.008859,0.000000,-0.041785,-0.000000,0.000000,9,4663,4.027910,-1677721440,0.070982,-1.051307,-0.018510
12.023873,2,0,21.077525,18.007971,29.997680,0.000000,1.008859,0.000000,-0.041785,-0.000000,0.000000,9,4663,4.027910,-1677721440,0.070982,-1.051307,-0.018510
12.024993,2,0,21.113911,18.321342,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,4.027910,-1677721440,0.070982,-1.051307,-0.018510
12.026049,2,0,21.113911,18.321342,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,4.027910,-1677721440,0.070982,-1.051307,-0.018510
12.027110,2,0,21.146989,16.455581,29.997680,0.000000,1.008859,0.000000,-0.049330,-0.000000,0.000000,9,4663,3.656341,-1677721440,0.064424,-1.194304,-0.021028
12.028168,2,0,21.183375,18.266891,29.997680,0.000000,1.008859,0.000000,-0.043526,-0.000000,0.000000,9,4663,3.656341,-1677721440,0.064424,-1.194304,-0.021028
12.029257,2,0,21.183375,18.266891,29.997680,0.000000,1.008859,0.000000,-0.043526,-0.000000,0.000000,9,4663,3.656341,-1677721440,0.064424,-1.194304,-0.021028
12.030353,2,0,21.219762,18.221153,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,3.656341,-1677721440,0.064424,-1.194304,-0.021028
12.031444,2,0,21.219762,18.221153,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,3.656341,-1677721440,0.064424,-1.194304,-0.021028
12.032534,2,0,21.256148,18.215680,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,3.237588,-1677721440,0.057038,-1.194304,-0.021028
12.033641,2,0,21.256148,18.215680,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,3.237588,-1677721440,0.057038,-1.194304,-0.021028
12.034723,2,0,21.289226,16.528597,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,3.237588,-1677721440,0.057038,-1.194304,-0.021028
12.035811,2,0,21.289226,16.528597,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,3.237588,-1677721440,0.057038,-1.194304,-0.021028
12.036909,2,0,21.325612,18.224439,29.997680,0.000000,1.008859,0.000000,-0.052232,-0.000000,0.000000,9,4663,3.237588,-1677721440,0.057038,-1.194304,-0.021028
12.037959,2,0,21.325612,18.224439,29.997680,0.000000,1.008859,0.000000,-0.052232,-0.000000,0.000000,9,4663,3.237588,-1677721440,0.057038,-1.194304,-0.021028
12.039009,2,0,21.361998,18.139400,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,2.818139,-1677721440,0.049642,-1.289681,-0.022707
12.040179,2,0,21.398385,18.537897,29.997680,0.000000,1.008859,0.000000,-0.045848,-0.000000,0.000000,9,4663,2.818139,-1677721440,0.049642,-1.289681,-0.022707
12.041207,2,0,21.398385,18.537897,29.997680,0.000000,1.008859,0.000000,-0.045848,-0.000000,0.000000,9,4663,2.818139,-1677721440,0.049642,-1.289681,-0.022707
12.042323,2,0,21.431463,16.145862,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,2.818139,-1677721440,0.049642,-1.289681,-0.022707
12.043378,2,0,21.431463,16.145862,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,2.818139,-1677721440,0.049642,-1.289681,-0.022707
12.044477,2,0,21.467849,18.256626,29.997680,0.000000,1.008859,0.000000,-0.049910,-0.000000,0.000000,9,4663,2.818139,-1677721440,0.049642,-1.289681,-0.022707
12.045521,2,0,21.467849,18.256626,29.997680,0.000000,1.008859,0.000000,-0.049910,-0.000000,0.000000,9,4663,2.818139,-1677721440,0.049642,-1.289681,-0.022707
12.046580,2,0,21.504235,18.225169,29.997680,0.000000,1.008859,0.000000,-0.046428,-0.000000,0.000000,9,4663,2.024270,-1677721440,0.035651,-1.576025,-0.027747
12.047626,2,0,21.504235,18.225169,29.997680,0.000000,1.008859,0.000000,-0.046428,-0.000000,0.000000,9,4663,2.024270,-1677721440,0.035651,-1.576025,-0.027747
12.048684,2,0,21.540622,18.186545,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,2.024270,-1677721440,0.035651,-1.576025,-0.027747
12.049768,2,0,21.540622,18.186545,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,2.024270,-1677721440,0.035651,-1.576025,-0.027747
12.050798,2,0,21.577008,18.209117,29.997680,0.000000,1.008859,0.000000,-0.047008,-0.000000,0.000000,9,4663,2.024270,-1677721440,0.035651,-1.576025,-0.027747
12.051850,2,0,21.577008,18.209117,29.997680,0.000000,1.008859,0.000000,-0.047008,-0.000000,0.000000,9,4663,2.024270,-1677721440,0.035651,-1.576025,-0.027747
12.052931,2,0,21.610086,16.554074,29.997680,0.000000,1.008859,0.000000,-0.046428,-0.000000,0.000000,9,4663,1.650111,-1677721440,0.029059,-1.719314,-0.030269
12.054006,2,0,21.610086,16.554074,29.997680,0.000000,1.008859,0.000000,-0.046428,-0.000000,0.000000,9,4663,1.650111,-1677721440,0.029059,-1.719314,-0.030269
12.055075,2,0,21.646472,18.182910,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,1.650111,-1677721440,0.029059,-1.719314,-0.030269
12.056146,2,0,21.646472,18.182910,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,1.650111,-1677721440,0.029059,-1.719314,-0.030269
12.057247,2,0,21.682858,18.170561,29.997680,0.000000,1.008859,0.000000,-0.045848,-0.000000,0.000000,9,4663,1.650111,-1677721440,0.029059,-1.719314,-0.030269
12.058376,2,0,21.719245,18.205472,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,1.228852,-1677721440,0.021639,-1.862678,-0.032792
12.059445,2,0,21.719245,18.205472,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,1.228852,-1677721440,0.021639,-1.862678,-0.032792
12.060502,2,0,21.755631,18.188727,29.997680,0.000000,1.008859,0.000000,-0.044687,-0.000000,0.000000,9,4663,1.228852,-1677721440,0.021639,-1.862678,-0.032792
12.061587,2,0,21.755631,18.188727,29.997680,0.000000,1.008859,0.000000,-0.044687,-0.000000,0.000000,9,4663,1.228852,-1677721440,0.021639,-1.862678,-0.032792
12.062676,2,0,21.792017,18.165481,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,1.228852,-1677721440,0.021639,-1.862678,-0.032792
12.063778,2,0,21.792017,18.165481,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,1.228852,-1677721440,0.021639,-1.862678,-0.032792
12.064867,2,0,21.825095,16.576970,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,1.228852,-1677721440,0.021639,-1.862678,-0.032792
12.065960,2,0,21.825095,16.576970,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,1.228852,-1677721440,0.021639,-1.862678,-0.032792
12.067008,2,0,21.861482,18.219328,29.997680,0.000000,1.008859,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.807332,-1677721440,0.014216,-1.958295,-0.034475
12.068113,2,0,21.861482,18.219328,29.997680,0.000000,1.008859,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.807332,-1677721440,0.014216,-1.958295,-0.034475
12.069139,2,0,21.897868,18.523553,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.807332,-1677721440,0.014216,-1.958295,-0.034475
12.070245,2,0,21.930946,16.218057,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.807332,-1677721440,0.014216,-1.958295,-0.034475
12.071324,2,0,21.930946,16.218057,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.807332,-1677721440,0.014216,-1.958295,-0.034475
12.072385,2,0,21.970640,19.861310,29.997680,0.000000,1.008859,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.385644,-1677721440,0.006790,-1.958295,-0.034475
12.073473,2,0,21.970640,19.861310,29.997680,0.000000,1.008859,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.385644,-1677721440,0.006790,-1.958295,-0.034475
12.074539,2,0,22.003718,16.347581,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.385644,-1677721440,0.006790,-1.958295,-0.034475
12.075627,2,0,22.003718,16.347581,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.385644,-1677721440,0.006790,-1.958295,-0.034475
12.076656,2,0,22.040105,18.331311,29.997680,0.000000,1.008859,0.000000,-0.053392,-0.000000,0.000000,9,4663,0.385644,-1677721440,0.006790,-1.958295,-0.034475
12.077686,2,0,22.040105,18.331311,29.997680,0.000000,1.008859,0.000000,-0.053392,-0.000000,0.000000,9,4663,0.385644,-1677721440,0.006790,-1.958295,-0.034475
12.078757,2,0,22.076491,18.245640,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-0.036121,-1677721440,-0.000636,-2.053945,-0.036158
12.079831,2,0,22.076491,18.245640,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-0.036121,-1677721440,-0.000636,-2.053945,-0.036158
12.080875,2,0,22.112877,18.226629,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.036121,-1677721440,-0.000636,-2.053945,-0.036158
12.081956,2,0,22.112877,18.226629,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,-0.036121,-1677721440,-0.000636,-2.053945,-0.036158
12.083005,2,0,22.145955,16.511436,29.997680,0.000000,1.008859,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.036121,-1677721440,-0.000636,-2.053945,-0.036158
12.084009,2,0,22.145955,16.511436,29.997680,0.000000,1.008859,0.000000,-0.049330,-0.000000,0.000000,9,4663,-0.036121,-1677721440,-0.000636,-2.053945,-0.036158
12.085069,2,0,22.182342,18.167658,29.997680,0.000000,1.008859,0.000000,-0.042946,-0.000000,0.000000,9,4663,-0.457871,-1677721440,-0.008062,-2.197479,-0.038684
12.086174,2,0,22.218728,18.214221,29.997680,0.000000,1.008859,0.000000,-0.041785,-0.000000,0.000000,9,4663,-0.457871,-1677721440,-0.008062,-2.197479,-0.038684
12.087241,2,0,22.218728,18.214221,29.997680,0.000000,1.008859,0.000000,-0.041785,-0.000000,0.000000,9,4663,-0.457871,-1677721440,-0.008062,-2.197479,-0.038684
12.088328,2,0,22.255114,18.189455,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-0.457871,-1677721440,-0.008062,-2.197479,-0.038684
12.089418,2,0,22.255114,18.189455,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-0.457871,-1677721440,-0.008062,-2.197479,-0.038684
12.090527,2,0,22.291500,18.206930,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,-0.457871,-1677721440,-0.008062,-2.197479,-0.038684
12.091639,2,0,22.291500,18.206930,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,-0.457871,-1677721440,-0.008062,-2.197479,-0.038684
12.092731,2,0,22.324578,16.443801,29.997680,0.000000,1.008859,0.000000,-0.039464,-0.000000,0.000000,9,4663,-1.300952,-1677721440,-0.022909,-2.436855,-0.042895
12.093799,2,0,22.324578,16.443801,29.997680,0.000000,1.008859,0.000000,-0.039464,-0.000000,0.000000,9,4663,-1.300952,-1677721440,-0.022909,-2.436855,-0.042895
12.094835,2,0,22.364272,19.742768,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-1.300952,-1677721440,-0.022909,-2.436855,-0.042895
12.095878,2,0,22.364272,19.742768,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-1.300952,-1677721440,-0.022909,-2.436855,-0.042895
12.096946,2,0,22.397351,16.711639,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,-1.300952,-1677721440,-0.022909,-2.436855,-0.042895
12.097992,2,0,22.397351,16.711639,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,-1.300952,-1677721440,-0.022909,-2.436855,-0.042895
12.099072,2,0,22.433737,18.212398,29.997680,0.000000,1.008859,0.000000,-0.049330,-0.000000,0.000000,9,4663,-1.722100,-1677721440,-0.030327,-2.436855,-0.042895
12.100151,2,0,22.433737,18.212398,29.997680,0.000000,1.008859,0.000000,-0.049330,-0.000000,0.000000,9,4663,-1.722100,-1677721440,-0.030327,-2.436855,-0.042895
12.101239,2,0,22.470123,18.190182,29.997680,0.000000,1.008859,0.000000,-0.046428,-0.000000,0.000000,9,4663,-1.722100,-1677721440,-0.030327,-2.436855,-0.042895
12.102330,2,0,22.506509,18.239786,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-1.722100,-1677721440,-0.030327,-2.436855,-0.042895
12.103421,2,0,22.506509,18.239786,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-1.722100,-1677721440,-0.030327,-2.436855,-0.042895
12.104512,2,0,22.539588,16.494968,29.997680,0.000000,1.008859,0.000000,-0.042946,-0.000000,0.000000,9,4663,-2.142864,-1677721440,-0.037740,-2.580571,-0.045423
12.105601,2,0,22.539588,16.494968,29.997680,0.000000,1.008859,0.000000,-0.042946,-0.000000,0.000000,9,4663,-2.142864,-1677721440,-0.037740,-2.580571,-0.045423
12.106678,2,0,22.575974,18.214221,29.997680,0.000000,1.008859,0.000000,-0.041785,-0.000000,0.000000,9,4663,-2.142864,-1677721440,-0.037740,-2.580571,-0.045423
12.107783,2,0,22.575974,18.214221,29.997680,0.000000,1.008859,0.000000,-0.041785,-0.000000,0.000000,9,4663,-2.142864,-1677721440,-0.037740,-2.580571,-0.045423
12.108869,2,0,22.612360,17.951112,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-2.142864,-1677721440,-0.037740,-2.580571,-0.045423
12.109972,2,0,22.612360,17.951112,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-2.142864,-1677721440,-0.037740,-2.580571,-0.045423
12.111045,2,0,22.648746,18.277902,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,-2.142864,-1677721440,-0.037740,-2.580571,-0.045423
12.112100,2,0,22.648746,18.277902,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,-2.142864,-1677721440,-0.037740,-2.580571,-0.045423
12.113188,2,0,22.685132,18.339811,29.997680,0.000000,1.008859,0.000000,-0.046428,-0.000000,0.000000,9,4663,-2.609818,-1677721440,-0.045969,-2.628490,-0.046266
12.114252,2,0,22.718211,16.578965,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,-2.609818,-1677721440,-0.045969,-2.628490,-0.046266
12.115341,2,0,22.718211,16.578965,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,-2.609818,-1677721440,-0.045969,-2.628490,-0.046266
12.116428,2,0,22.754597,18.203286,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,-2.609818,-1677721440,-0.045969,-2.628490,-0.046266
12.117519,2,0,22.754597,18.203286,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,-2.609818,-1677721440,-0.045969,-2.628490,-0.046266
12.118613,2,0,22.790983,18.070215,29.997680,0.000000,1.008859,0.000000,-0.046428,-0.000000,0.000000,9,4663,-2.936270,-1677721440,-0.051724,-2.772292,-0.048795
12.119703,2,0,22.790983,18.070215,29.997680,0.000000,1.008859,0.000000,-0.046428,-0.000000,0.000000,9,4663,-2.936270,-1677721440,-0.051724,-2.772292,-0.048795
12.120798,2,0,22.827369,18.286721,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,-2.936270,-1677721440,-0.051724,-2.772292,-0.048795
12.121889,2,0,22.827369,18.286721,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,-2.936270,-1677721440,-0.051724,-2.772292,-0.048795
12.122982,2,0,22.860448,16.532231,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,-2.936270,-1677721440,-0.051724,-2.772292,-0.048795
12.124054,2,0,22.860448,16.532231,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,-2.936270,-1677721440,-0.051724,-2.772292,-0.048795
12.125149,2,0,22.896834,18.130723,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,-2.936270,-1677721440,-0.051724,-2.772292,-0.048795
12.126230,2,0,22.933220,18.143018,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,-3.355413,-1677721440,-0.059116,-2.868195,-0.050482
12.127260,2,0,22.933220,18.143018,29.997680,0.000000,1.008859,0.000000,-0.044107,-0.000000,0.000000,9,4663,-3.355413,-1677721440,-0.059116,-2.868195,-0.050482
12.128337,2,0,22.969606,18.294812,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,-3.355413,-1677721440,-0.059116,-2.868195,-0.050482
12.129434,2,0,22.969606,18.294812,29.997680,0.000000,1.008859,0.000000,-0.048749,-0.000000,0.000000,9,4663,-3.355413,-1677721440,-0.059116,-2.868195,-0.050482
12.130529,2,0,23.005992,18.169835,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,-3.355413,-1677721440,-0.059116,-2.868195,-0.050482
12.131621,2,0,23.005992,18.169835,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,-3.355413,-1677721440,-0.059116,-2.868195,-0.050482
12.132713,2,0,23.042379,18.225899,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-3.773819,-1677721440,-0.066497,-2.916156,-0.051325
12.133816,2,0,23.042379,18.225899,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-3.773819,-1677721440,-0.066497,-2.916156,-0.051325
12.134922,2,0,23.075457,16.534545,29.997680,0.000000,1.008859,0.000000,-0.041785,-0.000000,0.000000,9,4663,-3.773819,-1677721440,-0.066497,-2.916156,-0.051325
12.135966,2,0,23.075457,16.534545,29.997680,0.000000,1.008859,0.000000,-0.041785,-0.000000,0.000000,9,4663,-3.773819,-1677721440,-0.066497,-2.916156,-0.051325
12.137047,2,0,23.111843,18.161854,29.997680,0.000000,1.008859,0.000000,-0.051071,-0.000000,0.000000,9,4663,-3.773819,-1677721440,-0.066497,-2.916156,-0.051325
12.138076,2,0,23.111843,18.161854,29.997680,0.000000,1.008859,0.000000,-0.051071,-0.000000,0.000000,9,4663,-3.773819,-1677721440,-0.066497,-2.916156,-0.051325
12.139146,2,0,23.148229,18.491170,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-4.191400,-1677721440,-0.073868,-3.060081,-0.053856
12.140276,2,0,23.184616,17.883353,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-4.191400,-1677721440,-0.073868,-3.060081,-0.053856
12.141288,2,0,23.184616,17.883353,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-4.191400,-1677721440,-0.073868,-3.060081,-0.053856
12.142336,2,0,23.221002,18.038681,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,-4.191400,-1677721440,-0.073868,-3.060081,-0.053856
12.143398,2,0,23.221002,18.038681,29.997680,0.000000,1.008859,0.000000,-0.047589,-0.000000,0.000000,9,4663,-4.191400,-1677721440,-0.073868,-3.060081,-0.053856
12.144432,2,0,23.254080,16.611935,29.997680,0.000000,1.008859,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.191400,-1677721440,-0.073868,-3.060081,-0.053856
12.145484,2,0,23.254080,16.611935,29.997680,0.000000,1.008859,0.000000,-0.051071,-0.000000,0.000000,9,4663,-4.191400,-1677721440,-0.073868,-3.060081,-0.053856
12.146543,2,0,23.290466,18.322080,29.997680,0.000000,1.008859,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.608068,-1677721440,-0.081226,-3.156064,-0.055544
12.147627,2,0,23.290466,18.322080,29.997680,0.000000,1.008859,0.000000,-0.045848,-0.000000,0.000000,9,4663,-4.608068,-1677721440,-0.081226,-3.156064,-0.055544
12.148668,2,0,23.326852,18.188727,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-4.608068,-1677721440,-0.081226,-3.156064,-0.055544
12.149730,2,0,23.326852,18.188727,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-4.608068,-1677721440,-0.081226,-3.156064,-0.055544
12.150777,2,0,23.363239,18.147361,29.997680,0.000000,1.008859,0.000000,-0.044687,-0.000000,0.000000,9,4663,-4.608068,-1677721440,-0.081226,-3.156064,-0.055544
12.151858,2,0,23.363239,18.147361,29.997680,0.000000,1.008859,0.000000,-0.044687,-0.000000,0.000000,9,4663,-4.608068,-1677721440,-0.081226,-3.156064,-0.055544
12.152895,2,0,23.396317,16.573648,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-4.977602,-1677721440,-0.087756,-3.204065,-0.056387
12.153958,2,0,23.396317,16.573648,29.997680,0.000000,1.008859,0.000000,-0.045267,-0.000000,0.000000,9,4663,-4.977602,-1677721440,-0.087756,-3.204065,-0.056387
