Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x
14.782411,1,1,65.127963,17.988029,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.783498,1,1,65.127963,17.988029,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.784572,1,1,65.164350,18.304015,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.785666,1,1,65.200736,18.262490,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.786725,1,1,65.200736,18.262490,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.787775,1,1,65.200736,18.262490,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.788840,1,1,65.237122,18.459650,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.789929,1,1,65.270200,16.281921,30.000975,0.000000,1.000699,0.000000,-0.052232,-0.000000,0.000000,9,4663,0.000000
14.791019,1,1,65.270200,16.281921,30.000975,0.000000,1.000699,0.000000,-0.052232,-0.000000,0.000000,9,4663,0.000000
14.792111,1,1,65.309894,19.847010,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.793202,1,1,65.309894,19.847010,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.794292,1,1,65.342973,16.545131,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.795383,1,1,65.342973,16.545131,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.796443,1,1,65.379359,18.292604,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.797628,1,1,65.379359,18.292604,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.798678,1,1,65.415745,17.811917,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.799766,1,1,65.415745,17.811917,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.800833,1,1,65.452131,18.313227,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.801899,1,1,65.488517,18.317653,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.802984,1,1,65.488517,18.317653,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.804067,1,1,65.524904,18.208388,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.805155,1,1,65.524904,18.208388,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.806246,1,1,65.557982,16.605597,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.807331,1,1,65.557982,16.605597,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.808391,1,1,65.594368,18.143018,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.809484,1,1,65.594368,18.143018,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.810576,1,1,65.630754,18.149534,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.811678,1,1,65.667140,18.287456,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.812769,1,1,65.667140,18.287456,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.813875,1,1,65.703527,18.122054,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.815020,1,1,65.703527,18.122054,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.816093,1,1,65.736605,16.444455,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.817138,1,1,65.736605,16.444455,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.818225,1,1,65.772991,18.296284,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.819317,1,1,65.772991,18.296284,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.820374,1,1,65.809377,18.240884,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.821463,1,1,65.809377,18.240884,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.822553,1,1,65.845764,18.222248,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.823638,1,1,65.878842,16.508140,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.824730,1,1,65.878842,16.508140,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.825821,1,1,65.918536,19.889175,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.826907,1,1,65.918536,19.889175,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.827998,1,1,65.951614,16.531901,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.829094,1,1,65.951614,16.531901,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.830198,1,1,65.988000,18.104741,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.831344,1,1,65.988000,18.104741,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.832368,1,1,66.024387,18.109066,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.833440,1,1,66.024387,18.109066,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.834549,1,1,66.060773,18.323556,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.835625,1,1,66.060773,18.323556,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.836712,1,1,66.097159,18.120610,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.837797,1,1,66.097159,18.120610,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.838885,1,1,66.130237,16.621618,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.839977,1,1,66.166624,18.177097,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.841069,1,1,66.166624,18.177097,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.842158,1,1,66.203010,18.170561,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.843248,1,1,66.203010,18.170561,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.844294,1,1,66.239396,18.189455,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.845389,1,1,66.239396,18.189455,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.846487,1,1,66.275782,18.080272,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.847603,1,1,66.275782,18.080272,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.848699,1,1,66.312168,18.205472,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.849789,1,1,66.345247,16.618946,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.850880,1,1,66.345247,16.618946,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.851967,1,1,66.381633,18.156054,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.853056,1,1,66.381633,18.156054,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.854146,1,1,66.418019,18.344989,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.855239,1,1,66.418019,18.344989,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.856287,1,1,66.454405,18.261390,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.857387,1,1,66.454405,18.261390,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.858482,1,1,66.487483,16.350167,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.859575,1,1,66.487483,16.350167,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.860670,1,1,66.523870,18.055868,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.861762,1,1,66.560256,18.435706,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.862857,1,1,66.560256,18.435706,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.863976,1,1,66.596642,18.191637,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.865031,1,1,66.596642,18.191637,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.866059,1,1,66.633028,18.429730,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.867104,1,1,66.633028,18.429730,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.868215,1,1,66.666107,16.561036,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.869301,1,1,66.666107,16.561036,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.870386,1,1,66.702493,18.003694,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.871478,1,1,66.702493,18.003694,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.872565,1,1,66.738879,18.111951,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.873663,1,1,66.775265,18.226629,29.997680,-1.650537,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.874750,1,1,66.775265,18.226629,29.997680,-1.650537,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.875851,1,1,66.811651,18.162579,29.997680,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.876941,1,1,66.811651,18.162579,29.997680,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.878041,1,1,66.848038,18.177097,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.879133,1,1,66.848038,18.177097,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.880232,1,1,66.881116,16.534545,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.881338,1,1,66.881116,16.534545,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.882454,1,1,66.917502,18.055151,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.883526,1,1,66.917502,18.055151,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.884610,1,1,66.953888,18.275699,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.885698,1,1,66.953888,18.275699,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.886790,1,1,66.990274,18.258091,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.887875,1,1,67.026661,18.210575,29.997680,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.888965,1,1,67.026661,18.210575,29.997680,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.890022,1,1,67.059739,16.510776,29.997680,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.891117,1,1,67.059739,16.510776,29.997680,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.892205,1,1,67.096125,18.215671,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.893290,1,1,67.096125,18.215671,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.894379,1,1,67.132511,18.469779,29.997680,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.895484,1,1,67.132511,18.469779,29.997680,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.896570,1,1,67.168898,18.509230,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.897633,1,1,67.168898,18.509230,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.898754,1,1,67.201976,16.013918,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.899837,1,1,67.201976,16.013918,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.900871,1,1,67.241670,19.812141,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.901948,1,1,67.274748,16.572984,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.903043,1,1,67.274748,16.572984,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.904125,1,1,67.311134,18.137230,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.905202,1,1,67.311134,18.137230,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.906293,1,1,67.347521,18.442434,29.997680,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.907385,1,1,67.347521,18.442434,29.997680,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.908445,1,1,67.380599,16.665835,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.909548,1,1,67.380599,16.665835,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.910636,1,1,67.416985,17.860179,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.911692,1,1,67.453371,18.190182,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.912783,1,1,67.453371,18.190182,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.913870,1,1,67.489758,18.222978,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.914969,1,1,67.489758,18.222978,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.916032,1,1,67.526144,18.045122,29.997680,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.917120,1,1,67.526144,18.045122,29.997680,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.918210,1,1,67.562530,18.333158,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.919302,1,1,67.562530,18.333158,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.920360,1,1,67.595608,16.826573,29.997680,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.921459,1,1,67.595608,16.826573,29.997680,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.922551,1,1,67.631994,17.596909,30.000975,1.593512,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.923605,1,1,67.631994,17.596909,30.000975,1.593512,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.924694,1,1,67.668381,18.463397,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.925748,1,1,67.704767,18.206201,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.926837,1,1,67.704767,18.206201,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.927921,1,1,67.737845,16.567008,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.929011,1,1,67.737845,16.567008,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.930097,1,1,67.774231,18.204379,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.931221,1,1,67.774231,18.204379,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.932303,1,1,67.810617,18.286721,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.933410,1,1,67.810617,18.286721,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.934475,1,1,67.847004,18.246372,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.935558,1,1,67.847004,18.246372,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.936646,1,1,67.883390,17.893202,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.937730,1,1,67.916468,16.600930,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.938821,1,1,67.916468,16.600930,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.939910,1,1,67.952854,18.269092,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.941000,1,1,67.952854,18.269092,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.942092,1,1,67.989241,18.215680,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.943183,1,1,67.989241,18.215680,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.944236,1,1,68.025627,18.137944,30.000975,0.000000,1.000699,0.000000,-0.051071,-0.000000,0.000000,9,4663,0.000000
14.945322,1,1,68.025627,18.137944,30.000975,0.000000,1.000699,0.000000,-0.051071,-0.000000,0.000000,9,4663,0.000000
14.946413,1,1,68.062013,18.143751,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.947508,1,1,68.062013,18.143751,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.948605,1,1,68.098399,18.272028,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.949705,1,1,68.098399,18.272028,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.950789,1,1,68.131477,16.497601,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.951885,1,1,68.167864,18.140847,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.952969,1,1,68.167864,18.140847,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.954055,1,1,68.204250,18.225899,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.955145,1,1,68.204250,18.225899,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.956241,1,1,68.240636,18.232475,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.957331,1,1,68.240636,18.232475,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.958421,1,1,68.273714,16.524633,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.959535,1,1,68.273714,16.524633,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.960622,1,1,68.310101,18.346469,30.000975,0.000000,1.000699,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.961678,1,1,68.346487,18.106904,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.962772,1,1,68.346487,18.106904,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.963871,1,1,68.382873,18.180730,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.964983,1,1,68.382873,18.180730,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.966073,1,1,68.419259,18.153518,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.967163,1,1,68.419259,18.153518,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.968260,1,1,68.452337,16.593602,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.969351,1,1,68.452337,16.593602,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.970437,1,1,68.488724,18.179276,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.971547,1,1,68.488724,18.179276,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.972620,1,1,68.525110,18.052285,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.973691,1,1,68.525110,18.052285,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.974775,1,1,68.561496,18.269092,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
