Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
23.869411,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.870608,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.871625,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.872721,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.873886,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.874935,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.876012,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.877132,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.878184,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.879345,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.880417,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.881528,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.882597,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.883687,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.884722,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.885782,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.886877,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.887983,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.889282,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.890241,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.891142,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.892178,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.893257,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.894321,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.782754,1140850864,-0.073663,0.028150,0.001163
23.895414,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.896468,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.897521,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.898663,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.899660,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.900716,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.901834,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.902862,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.903942,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.905066,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.906021,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.907098,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.908169,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.876979,1140850864,-0.077557,0.075807,0.003132
23.909201,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.910299,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.911427,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.912427,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.913490,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.914657,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.915597,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.916716,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.917724,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.918821,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.919816,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.920933,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.921971,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.018272,1140850864,-0.083398,0.075807,0.003132
23.923031,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.924069,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.925163,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.926214,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.927242,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.928333,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.929377,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.930448,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.931667,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.932669,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.933631,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.934678,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.935808,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.065358,1140850864,-0.085344,0.075807,0.003132
23.936908,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.937932,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.938972,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.939991,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.941064,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.942153,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.943199,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.944326,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.945297,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.946353,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.947424,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.948463,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.159511,1140850864,-0.089237,0.075807,0.003132
23.949540,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.123461,0.005101
23.950615,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.123461,0.005101
23.951764,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.123461,0.005101
23.952837,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.123461,0.005101
23.953927,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.123461,0.005101
23.955040,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.123461,0.005101
23.956098,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.123461,0.005101
23.957176,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.075807,0.003132
23.958234,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.075807,0.003132
23.959402,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.075807,0.003132
23.960367,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.075807,0.003132
23.961442,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.075807,0.003132
23.962522,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.075807,0.003132
23.963611,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.075807,0.003132
23.964691,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.075807,0.003132
23.965778,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.075807,0.003132
23.966868,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.075807,0.003132
23.967975,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.206578,1140850864,-0.091183,0.075807,0.003132
23.969111,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.253639,1140850864,-0.093128,0.075807,0.003132
23.970286,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.253639,1140850864,-0.093128,0.075807,0.003132
23.971290,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.253639,1140850864,-0.093128,0.075807,0.003132
23.972369,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.253639,1140850864,-0.093128,0.075807,0.003132
23.973452,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.253639,1140850864,-0.093128,0.075807,0.003132
23.974545,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.253639,1140850864,-0.093128,0.075807,0.003132
23.975660,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.253639,1140850864,-0.093128,0.075807,0.003132
23.976749,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.300693,1140850864,-0.095074,0.075807,0.003132
23.977846,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.300693,1140850864,-0.095074,0.075807,0.003132
23.978901,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.300693,1140850864,-0.095074,0.075807,0.003132
23.979995,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.300693,1140850864,-0.095074,0.075807,0.003132
23.981078,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.300693,1140850864,-0.095074,0.075807,0.003132
23.982167,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.300693,1140850864,-0.095074,0.075807,0.003132
23.983257,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.123461,0.005101
23.984324,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.123461,0.005101
23.985576,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.123461,0.005101
23.986474,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.123461,0.005101
23.987578,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.123461,0.005101
23.988608,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.123461,0.005101
23.989681,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.123461,0.005101
23.990761,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.075807,0.003132
23.991879,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.075807,0.003132
23.992910,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.075807,0.003132
23.993975,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.075807,0.003132
23.995037,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.075807,0.003132
23.996081,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.075807,0.003132
23.997125,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.075807,0.003132
23.998149,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.075807,0.003132
23.999206,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.075807,0.003132
24.000271,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.347740,1140850864,-0.097019,0.075807,0.003132
24.001365,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.394780,1140850864,-0.098964,0.075807,0.003132
24.002467,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.394780,1140850864,-0.098964,0.075807,0.003132
24.003570,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.394780,1140850864,-0.098964,0.075807,0.003132
24.004638,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.394780,1140850864,-0.098964,0.075807,0.003132
24.005681,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.394780,1140850864,-0.098964,0.075807,0.003132
24.006769,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.394780,1140850864,-0.098964,0.075807,0.003132
24.007854,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-2.394780,1140850864,-0.098964,0.075807,0.003132
