Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
23.254342,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.391212,1275068576,-0.490084,0.148891,0.003897
23.255410,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.391212,1275068576,-0.490084,0.148891,0.003897
23.256459,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.391212,1275068576,-0.490084,0.148891,0.003897
23.257505,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.391212,1275068576,-0.490084,0.148891,0.003897
23.258576,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.391212,1275068576,-0.490084,0.148891,0.003897
23.259651,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.391212,1275068576,-0.490084,0.148891,0.003897
23.260712,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.577976,1275068576,-0.495249,0.101271,0.002651
23.261802,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.577976,1275068576,-0.495249,0.101271,0.002651
23.262842,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.577976,1275068576,-0.495249,0.101271,0.002651
23.263862,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.577976,1275068576,-0.495249,0.101271,0.002651
23.264927,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.577976,1275068576,-0.495249,0.101271,0.002651
23.265983,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.577976,1275068576,-0.495249,0.101271,0.002651
23.267025,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.577976,1275068576,-0.495249,0.101271,0.002651
23.268054,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.652417,1275068576,-0.497310,0.101271,0.002651
23.269128,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.652417,1275068576,-0.497310,0.101271,0.002651
23.270177,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.652417,1275068576,-0.497310,0.101271,0.002651
23.271228,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.652417,1275068576,-0.497310,0.101271,0.002651
23.272300,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.652417,1275068576,-0.497310,0.101271,0.002651
23.273363,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.652417,1275068576,-0.497310,0.101271,0.002651
23.274442,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.763794,1275068576,-0.500394,0.101271,0.002651
23.275496,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.763794,1275068576,-0.500394,0.101271,0.002651
23.276546,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.763794,1275068576,-0.500394,0.101271,0.002651
23.277620,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.763794,1275068576,-0.500394,0.101271,0.002651
23.278654,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.763794,1275068576,-0.500394,0.101271,0.002651
23.279704,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.763794,1275068576,-0.500394,0.101271,0.002651
23.280760,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.948662,1275068576,-0.505519,0.053645,0.001404
23.281834,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.948662,1275068576,-0.505519,0.053645,0.001404
23.282882,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.948662,1275068576,-0.505519,0.053645,0.001404
23.283922,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.948662,1275068576,-0.505519,0.053645,0.001404
23.284981,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-18.948662,1275068576,-0.505519,0.053645,0.001404
23.286050,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.059125,1275068576,-0.508584,0.053645,0.001404
23.287101,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.059125,1275068576,-0.508584,0.053645,0.001404
23.288170,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.059125,1275068576,-0.508584,0.053645,0.001404
23.289202,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.059125,1275068576,-0.508584,0.053645,0.001404
23.290257,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.059125,1275068576,-0.508584,0.053645,0.001404
23.291327,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.059125,1275068576,-0.508584,0.053645,0.001404
23.292407,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.132576,1275068576,-0.510623,0.053645,0.001404
23.293451,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.132576,1275068576,-0.510623,0.053645,0.001404
23.294529,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.132576,1275068576,-0.510623,0.053645,0.001404
23.295557,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.132576,1275068576,-0.510623,0.053645,0.001404
23.296611,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.132576,1275068576,-0.510623,0.053645,0.001404
23.297694,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.132576,1275068576,-0.510623,0.053645,0.001404
23.298738,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.132576,1275068576,-0.510623,0.053645,0.001404
23.299779,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.242466,1275068576,-0.513676,0.006013,0.000157
23.300852,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.242466,1275068576,-0.513676,0.006013,0.000157
23.301903,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.242466,1275068576,-0.513676,0.006013,0.000157
23.302989,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.242466,1275068576,-0.513676,0.006013,0.000157
23.304037,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.242466,1275068576,-0.513676,0.006013,0.000157
23.305099,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.242466,1275068576,-0.513676,0.006013,0.000157
23.306147,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.352012,1275068576,-0.516721,0.053645,0.001404
23.307196,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.352012,1275068576,-0.516721,0.053645,0.001404
23.308244,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.352012,1275068576,-0.516721,0.053645,0.001404
23.309320,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.352012,1275068576,-0.516721,0.053645,0.001404
23.310362,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.352012,1275068576,-0.516721,0.053645,0.001404
23.311410,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.352012,1275068576,-0.516721,0.053645,0.001404
23.312463,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.533819,1275068576,-0.521780,0.006013,0.000157
23.313514,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.533819,1275068576,-0.521780,0.006013,0.000157
23.314585,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.533819,1275068576,-0.521780,0.006013,0.000157
23.315649,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.533819,1275068576,-0.521780,0.006013,0.000157
23.316692,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.533819,1275068576,-0.521780,0.006013,0.000157
23.317750,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.533819,1275068576,-0.521780,0.006013,0.000157
23.318790,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.642443,1275068576,-0.524806,-0.041625,-0.001090
23.319860,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.642443,1275068576,-0.524806,-0.041625,-0.001090
23.320910,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.642443,1275068576,-0.524806,-0.041625,-0.001090
23.321993,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.642443,1275068576,-0.524806,-0.041625,-0.001090
23.323043,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.642443,1275068576,-0.524806,-0.041625,-0.001090
23.324086,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.750719,1275068576,-0.527824,0.006013,0.000157
23.325154,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.750719,1275068576,-0.527824,0.006013,0.000157
23.326252,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.750719,1275068576,-0.527824,0.006013,0.000157
23.327280,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.750719,1275068576,-0.527824,0.006013,0.000157
23.328309,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.750719,1275068576,-0.527824,0.006013,0.000157
23.329395,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.750719,1275068576,-0.527824,0.006013,0.000157
23.330446,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.750719,1275068576,-0.527824,0.006013,0.000157
23.331513,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.750719,1275068576,-0.527824,0.006013,0.000157
23.332570,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.822711,1275068576,-0.529832,-0.041625,-0.001090
23.333599,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.822711,1275068576,-0.529832,-0.041625,-0.001090
23.334646,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.822711,1275068576,-0.529832,-0.041625,-0.001090
23.335731,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.822711,1275068576,-0.529832,-0.041625,-0.001090
23.336764,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.822711,1275068576,-0.529832,-0.041625,-0.001090
23.337824,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.894548,1275068576,-0.531837,-0.089270,-0.002337
23.338904,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.894548,1275068576,-0.531837,-0.089270,-0.002337
23.339948,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.894548,1275068576,-0.531837,-0.089270,-0.002337
23.340996,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.894548,1275068576,-0.531837,-0.089270,-0.002337
23.342057,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.894548,1275068576,-0.531837,-0.089270,-0.002337
23.343117,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.894548,1275068576,-0.531837,-0.089270,-0.002337
23.344174,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.966230,1275068576,-0.533838,-0.041625,-0.001090
23.345258,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.966230,1275068576,-0.533838,-0.041625,-0.001090
23.346279,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.966230,1275068576,-0.533838,-0.041625,-0.001090
23.347351,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.966230,1275068576,-0.533838,-0.041625,-0.001090
23.348393,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.966230,1275068576,-0.533838,-0.041625,-0.001090
23.349463,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-19.966230,1275068576,-0.533838,-0.041625,-0.001090
23.350539,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.073464,1275068576,-0.536834,-0.089270,-0.002337
23.351569,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.073464,1275068576,-0.536834,-0.089270,-0.002337
23.352618,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.073464,1275068576,-0.536834,-0.089270,-0.002337
23.353685,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.073464,1275068576,-0.536834,-0.089270,-0.002337
23.354742,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.073464,1275068576,-0.536834,-0.089270,-0.002337
23.355793,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.109131,1275068576,-0.537831,-0.089270,-0.002337
23.356834,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.109131,1275068576,-0.537831,-0.089270,-0.002337
23.357889,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.109131,1275068576,-0.537831,-0.089270,-0.002337
23.358950,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.109131,1275068576,-0.537831,-0.089270,-0.002337
23.360032,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.109131,1275068576,-0.537831,-0.089270,-0.002337
23.361068,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.109131,1275068576,-0.537831,-0.089270,-0.002337
23.362159,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.180349,1275068576,-0.539822,-0.089270,-0.002337
23.363184,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.180349,1275068576,-0.539822,-0.089270,-0.002337
23.364316,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.180349,1275068576,-0.539822,-0.089270,-0.002337
23.365367,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.180349,1275068576,-0.539822,-0.089270,-0.002337
23.366420,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.180349,1275068576,-0.539822,-0.089270,-0.002337
23.367462,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.180349,1275068576,-0.539822,-0.089270,-0.002337
23.368531,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.180349,1275068576,-0.539822,-0.089270,-0.002337
23.369580,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.180349,1275068576,-0.539822,-0.089270,-0.002337
23.370666,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.215900,1275068576,-0.540817,-0.136921,-0.003584
23.371702,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.215900,1275068576,-0.540817,-0.136921,-0.003584
23.372745,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.215900,1275068576,-0.540817,-0.136921,-0.003584
23.373813,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.215900,1275068576,-0.540817,-0.136921,-0.003584
23.374860,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.215900,1275068576,-0.540817,-0.136921,-0.003584
23.375927,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.251412,1275068576,-0.541810,-0.184578,-0.004832
23.377013,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.251412,1275068576,-0.541810,-0.184578,-0.004832
23.378138,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.251412,1275068576,-0.541810,-0.184578,-0.004832
23.379103,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.251412,1275068576,-0.541810,-0.184578,-0.004832
23.380153,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.251412,1275068576,-0.541810,-0.184578,-0.004832
23.381209,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.251412,1275068576,-0.541810,-0.184578,-0.004832
23.382256,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.286885,1275068576,-0.542803,-0.136921,-0.003584
23.383306,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.286885,1275068576,-0.542803,-0.136921,-0.003584
23.384389,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.286885,1275068576,-0.542803,-0.136921,-0.003584
23.385469,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.286885,1275068576,-0.542803,-0.136921,-0.003584
23.386504,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.286885,1275068576,-0.542803,-0.136921,-0.003584
23.387557,2,0,90.462672,0.000000,29.997680,0.000000,1.499776,0.000000,0.000000,0.000000,798.451200,9,520,-20.286885,1275068576,-0.542803,-0.136921,-0.003584
