Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x
14.493860,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
14.494915,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
14.496047,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.497149,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.498285,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.499406,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
14.500542,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
14.501680,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.502818,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.503968,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.505067,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.506157,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
14.507236,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
14.508328,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.509420,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.510524,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.511659,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
14.512788,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
14.513901,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.515054,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.516114,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.517237,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.518380,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.519536,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.520673,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.521781,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
14.522872,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
14.523966,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037142,-0.000000,0.000000,9,4663,0.000000
14.525056,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037142,-0.000000,0.000000,9,4663,0.000000
14.526160,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.527257,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.528399,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.529548,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.530641,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.531758,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.532894,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.533955,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.535015,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.536045,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
14.537149,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
14.538249,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.539355,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.540433,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.541551,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.542686,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.543842,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.544943,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.546033,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.547173,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.548301,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.549444,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.550581,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.551720,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.552858,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.553994,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.000000
14.555093,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.033660,-0.000000,0.000000,9,4663,0.000000
14.556155,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.557257,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.558351,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.559462,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
14.560554,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
14.561646,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.562738,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.563886,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.565017,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.566156,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.567258,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.568352,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.569470,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.570564,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.571656,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.572769,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.573867,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.034241,-0.000000,0.000000,9,4663,0.000000
14.574960,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.034241,-0.000000,0.000000,9,4663,0.000000
14.576040,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.577146,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.578294,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.579385,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.580496,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.581586,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
14.582706,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.036562,-0.000000,0.000000,9,4663,0.000000
14.583847,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.584941,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.586075,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.587165,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.588333,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
14.589365,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.590486,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.591580,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.592710,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.593801,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.594932,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.596227,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.597196,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.598348,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
14.599489,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
14.600625,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.601761,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.602903,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.603997,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.605115,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.606221,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.000000
14.607278,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.000000
14.608368,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
14.609486,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
14.610577,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.000000
14.611634,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.612771,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.613921,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.615020,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.616042,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.617174,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.618340,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.619439,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.620535,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.621636,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.622749,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.623829,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.624919,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038303,-0.000000,0.000000,9,4663,0.000000
14.626042,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
14.627199,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
14.628255,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.629309,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.630402,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.631535,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
14.632664,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
14.633800,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.634937,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.636054,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
14.637146,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042946,-0.000000,0.000000,9,4663,0.000000
14.638254,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
14.639343,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
14.640491,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037723,-0.000000,0.000000,9,4663,0.000000
14.641546,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.642635,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.643771,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.644909,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.646044,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.647199,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.648287,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.649427,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.650583,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045267,-0.000000,0.000000,9,4663,0.000000
14.651721,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
14.652803,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
14.653877,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.654970,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.655995,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
14.657088,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
14.658185,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.659273,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.660361,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.661499,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.662641,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.663784,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.664921,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.666073,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
14.667184,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
14.668275,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
14.669400,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.670496,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.671591,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.672691,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.673786,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.674883,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.675994,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.677119,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.678256,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.679368,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.680507,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.681630,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037142,-0.000000,0.000000,9,4663,0.000000
14.682767,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037142,-0.000000,0.000000,9,4663,0.000000
14.683914,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.684995,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.686085,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.040625,-0.000000,0.000000,9,4663,0.000000
14.687195,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
14.688310,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.044107,-0.000000,0.000000,9,4663,0.000000
14.689391,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.690473,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.691558,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
14.692691,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.039464,-0.000000,0.000000,9,4663,0.000000
14.693823,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.000000
14.694927,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.035982,-0.000000,0.000000,9,4663,0.000000
14.696047,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.697202,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.041785,-0.000000,0.000000,9,4663,0.000000
14.698357,1,0,0.691338,0.000000,29.997680,0.000000,1.009120,0.000000,-0.037142,-0.000000,0.000000,9,4663,0.000000
